position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2602.1841,5321.30,3458.84,2608.0357,5333.15,6401.26,-0.166859,-16.69,1.079322,No,0.00,0.00
id#1,2602.1841,5458.11,3547.77,2608.0357,5458.11,8338.99,-0.345471,-34.55,1.076923,No,0.00,0.00
id#2,2602.1841,6963.92,4526.55,2608.0357,6970.01,6971.16,-0.000165,-0.02,1.077864,No,0.00,0.00
id#3,2602.1841,6375.14,4143.84,2608.0357,6375.14,8879.56,-0.282043,-28.20,1.076923,No,0.00,0.00
id#4,2602.1841,5748.11,3736.27,2608.0357,5748.11,6848.41,-0.160666,-16.07,1.076923,No,0.00,0.00
id#5,2602.1841,5900.25,3835.16,2608.0357,5905.56,5906.20,-0.000108,-0.01,1.077893,No,0.00,0.00
id#6,2602.1841,5966.54,3878.25,2608.0357,5966.54,7075.67,-0.156753,-15.68,1.076923,No,0.00,0.00
id#7,2602.1841,4466.84,2903.44,2608.0357,4466.84,6542.14,-0.317221,-31.72,1.076923,No,0.00,0.00
id#8,2602.1841,5325.83,3461.79,2608.0357,5333.71,5635.31,-0.053521,-5.35,1.078516,No,0.00,0.00
id#9,2602.1841,4585.11,2980.32,2608.0357,4585.11,5893.47,-0.222002,-22.20,1.076923,No,0.00,0.00
id#10,2602.1841,5768.82,3749.74,2608.0357,5781.25,6870.59,-0.158551,-15.86,1.079243,No,0.00,0.00
id#11,2602.1841,5696.53,3702.74,2608.0357,5696.53,7191.84,-0.207918,-20.79,1.076923,No,0.00,0.00
id#12,2602.1841,7259.85,4718.90,2608.0357,7266.46,7266.47,-0.000002,-0.00,1.077903,No,0.00,0.00
id#13,2602.1841,4804.24,3122.75,2608.0357,4804.24,6382.78,-0.247313,-24.73,1.076923,No,0.00,0.00
id#14,2602.1841,5281.07,3432.70,2608.0357,5292.95,6051.93,-0.125412,-12.54,1.079345,No,0.00,0.00
id#15,2602.1841,4932.89,3206.38,2608.0357,4932.89,6789.79,-0.273484,-27.35,1.076923,No,0.00,0.00
id#16,2602.1841,4567.64,2968.97,2608.0357,4567.64,6533.30,-0.300868,-30.09,1.076923,No,0.00,0.00
id#17,2602.1841,7077.48,4600.36,2608.0357,7082.18,7121.50,-0.005520,-0.55,1.077639,No,0.00,0.00
id#18,2602.1841,5053.23,3284.60,2608.0357,5053.23,7618.99,-0.336760,-33.68,1.076923,No,0.00,0.00
id#19,2602.1841,5543.60,3603.34,2608.0357,5548.65,5549.88,-0.000220,-0.02,1.077904,No,0.00,0.00
id#20,2602.1841,5938.90,3860.29,2608.0357,5952.26,7052.79,-0.156043,-15.60,1.079345,No,0.00,0.00
id#21,2602.1841,6326.52,4112.24,2608.0357,6330.34,6390.56,-0.009423,-0.94,1.077572,No,0.00,0.00
id#22,2602.1841,7270.51,4725.83,2608.0357,7284.24,7451.96,-0.022507,-2.25,1.078957,No,0.00,0.00
id#23,2602.1841,5073.53,3297.80,2608.0357,5073.53,6446.40,-0.212966,-21.30,1.076923,No,0.00,0.00
id#24,2602.1841,5803.50,3772.27,2608.0357,5803.50,8148.45,-0.287779,-28.78,1.076923,No,0.00,0.00
id#25,2602.1841,7806.13,5073.98,2608.0357,7815.03,7899.79,-0.010729,-1.07,1.078152,No,0.00,0.00
id#26,2602.1841,5583.96,3629.58,2608.0357,5583.96,7732.89,-0.277894,-27.79,1.076923,No,0.00,0.00
id#27,2602.1841,6982.41,4538.57,2608.0357,6982.41,8332.20,-0.161997,-16.20,1.076923,No,0.00,0.00
id#28,2602.1841,6303.91,4097.54,2608.0357,6307.24,6412.01,-0.016339,-1.63,1.077493,No,0.00,0.00
id#29,2602.1841,5686.29,3696.09,2608.0357,5687.75,5802.69,-0.019808,-1.98,1.077199,No,0.00,0.00
id#30,2602.1841,6240.91,4056.59,2608.0357,6247.15,6286.26,-0.006221,-0.62,1.078000,No,0.00,0.00
id#31,2602.1841,7039.01,4575.36,2608.0357,7052.84,8194.69,-0.139341,-13.93,1.079038,No,0.00,0.00
id#32,2602.1841,7743.05,5032.98,2608.0357,7754.98,8226.94,-0.057367,-5.74,1.078583,No,0.00,0.00
id#33,2602.1841,5051.45,3283.44,2608.0357,5058.65,5455.10,-0.072675,-7.27,1.078458,No,0.00,0.00
id#34,2602.1841,6463.27,4201.13,2608.0357,6475.89,6603.99,-0.019397,-1.94,1.079026,No,0.00,0.00
id#35,2602.1841,6224.92,4046.20,2608.0357,6238.92,9065.47,-0.311794,-31.18,1.079345,No,0.00,0.00
id#36,2602.1841,7979.97,5186.98,2608.0357,7990.54,8010.06,-0.002436,-0.24,1.078350,No,0.00,0.00
id#37,2602.1841,6316.18,4105.52,2608.0357,6322.49,6331.42,-0.001411,-0.14,1.077998,No,0.00,0.00
id#38,2602.1841,6670.97,4336.13,2608.0357,6670.97,8188.39,-0.185313,-18.53,1.076923,No,0.00,0.00
id#39,2602.1841,5183.31,3369.15,2608.0357,5190.16,5295.86,-0.019958,-2.00,1.078346,No,0.00,0.00
id#40,2602.1841,6792.82,4415.33,2608.0357,6805.81,7745.95,-0.121372,-12.14,1.078984,No,0.00,0.00
id#41,2602.1841,7346.85,4775.46,2608.0357,7356.44,7643.68,-0.037579,-3.76,1.078328,No,0.00,0.00
id#42,2602.1841,4856.36,3156.64,2608.0357,4856.36,6035.67,-0.195389,-19.54,1.076923,No,0.00,0.00
id#43,2602.1841,8585.76,5580.74,2608.0357,8598.57,8714.76,-0.013333,-1.33,1.078530,No,0.00,0.00
id#44,2602.1841,7441.96,4837.28,2608.0357,7441.96,8534.20,-0.127983,-12.80,1.076923,No,0.00,0.00
id#45,2602.1841,7726.91,5022.49,2608.0357,7741.81,7992.51,-0.031368,-3.14,1.078999,No,0.00,0.00
id#46,2602.1841,6691.58,4349.53,2608.0357,6706.63,7870.31,-0.147857,-14.79,1.079345,No,0.00,0.00
id#47,2602.1841,7833.93,5092.06,2608.0357,7839.15,7892.96,-0.006818,-0.68,1.077640,No,0.00,0.00
id#48,2602.1841,4966.49,3228.22,2608.0357,4974.91,5499.75,-0.095430,-9.54,1.078747,No,0.00,0.00
id#49,2602.1841,5323.02,3459.96,2608.0357,5326.83,5346.23,-0.003629,-0.36,1.077694,No,0.00,0.00
id#50,2602.1841,8014.67,5209.53,2608.0357,8024.75,8148.24,-0.015155,-1.52,1.078278,No,0.00,0.00
id#51,2602.1841,6024.60,3915.99,2608.0357,6037.69,7952.83,-0.240813,-24.08,1.079263,No,0.00,0.00
id#52,2602.1841,5454.25,3545.26,2608.0357,5466.51,8059.43,-0.321724,-32.17,1.079345,No,0.00,0.00
id#53,2602.1841,7721.52,5018.99,2608.0357,7738.89,9184.59,-0.157405,-15.74,1.079345,No,0.00,0.00
id#54,2602.1841,5084.09,3304.66,2608.0357,5095.52,5896.88,-0.135897,-13.59,1.079345,No,0.00,0.00
id#55,2602.1841,4534.56,2947.47,2608.0357,4534.56,6661.42,-0.319279,-31.93,1.076923,No,0.00,0.00
id#56,2602.1841,6816.70,4430.86,2608.0357,6816.70,7902.89,-0.137441,-13.74,1.076923,No,0.00,0.00
id#57,2602.1841,8658.11,5627.77,2608.0357,8677.58,9466.58,-0.083346,-8.33,1.079345,No,0.00,0.00
id#58,2602.1841,5908.82,3840.74,2608.0357,5921.07,6778.76,-0.126526,-12.65,1.079154,No,0.00,0.00
id#59,2602.1841,4680.08,3042.05,2608.0357,4680.08,5651.55,-0.171895,-17.19,1.076923,No,0.00,0.00
id#60,2602.1841,5245.25,3409.41,2608.0357,5246.58,5544.84,-0.053789,-5.38,1.077198,No,0.00,0.00
id#61,2602.1841,5582.96,3628.93,2608.0357,5582.96,7071.49,-0.210497,-21.05,1.076923,No,0.00,0.00
id#62,2602.1841,6196.57,4027.77,2608.0357,6210.51,9425.05,-0.341064,-34.11,1.079345,No,0.00,0.00
id#63,2602.1841,5890.46,3828.80,2608.0357,5903.22,6941.44,-0.149569,-14.96,1.079255,No,0.00,0.00
id#64,2602.1841,4172.18,2711.92,2608.0357,4181.56,6276.11,-0.333733,-33.37,1.079345,No,0.00,0.00
id#65,2602.1841,5651.30,3673.35,2608.0357,5654.89,5703.33,-0.008494,-0.85,1.077606,No,0.00,0.00
id#66,2602.1841,4714.95,3064.72,2608.0357,4714.95,5770.93,-0.182982,-18.30,1.076923,No,0.00,0.00
id#67,2602.1841,5502.46,3576.60,2608.0357,5514.70,6862.68,-0.196422,-19.64,1.079318,No,0.00,0.00
id#68,2602.1841,7272.50,4727.12,2608.0357,7275.90,7446.47,-0.022906,-2.29,1.077427,No,0.00,0.00
id#69,2602.1841,6362.46,4135.60,2608.0357,6374.51,7128.16,-0.105728,-10.57,1.078963,No,0.00,0.00
id#70,2602.1841,4450.17,2892.61,2608.0357,4460.18,5716.67,-0.219794,-21.98,1.079345,No,0.00,0.00
id#71,2602.1841,5608.48,3645.51,2608.0357,5616.58,6045.73,-0.070983,-7.10,1.078479,No,0.00,0.00
id#72,2602.1841,5643.73,3668.43,2608.0357,5656.42,7427.74,-0.238473,-23.85,1.079345,No,0.00,0.00
id#73,2602.1841,4145.56,2694.61,2608.0357,4154.88,6211.38,-0.331086,-33.11,1.079345,No,0.00,0.00
id#74,2602.1841,5454.05,3545.13,2608.0357,5463.70,6058.43,-0.098165,-9.82,1.078829,No,0.00,0.00
id#75,2602.1841,5439.28,3535.53,2608.0357,5445.49,5464.16,-0.003417,-0.34,1.078153,No,0.00,0.00
id#76,2602.1841,5311.03,3452.17,2608.0357,5322.98,7444.14,-0.284944,-28.49,1.079345,No,0.00,0.00
id#77,2602.1841,5417.41,3521.32,2608.0357,5429.59,8090.75,-0.328914,-32.89,1.079345,No,0.00,0.00
id#78,2602.1841,4764.03,3096.62,2608.0357,4764.03,6428.82,-0.258958,-25.90,1.076923,No,0.00,0.00
id#79,2602.1841,4419.52,2872.69,2608.0357,4419.52,6694.07,-0.339786,-33.98,1.076923,No,0.00,0.00
id#80,2602.1841,7309.24,4751.01,2608.0357,7309.24,9495.67,-0.230255,-23.03,1.076923,No,0.00,0.00
