position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,120.5922,246.61,160.30,121.5723,248.61,4676.42,-0.946837,-94.68,1.085676,No,0.00,0.00
id#1,120.5922,563.62,366.35,121.5723,568.20,3071.77,-0.815024,-81.50,1.085676,No,0.00,0.00
id#2,120.5922,415.39,270.00,121.5723,418.77,4509.20,-0.907131,-90.71,1.085676,No,0.00,0.00
id#3,120.5922,615.82,400.28,121.5723,620.82,3628.89,-0.828922,-82.89,1.085676,No,0.00,0.00
id#4,120.5922,457.14,297.14,121.5723,460.86,3283.85,-0.859660,-85.97,1.085676,No,0.00,0.00
id#5,120.5922,336.25,218.56,121.5723,338.98,3739.35,-0.909347,-90.93,1.085676,No,0.00,0.00
id#6,120.5922,467.82,304.09,121.5723,471.63,3401.87,-0.861363,-86.14,1.085676,No,0.00,0.00
id#7,120.5922,524.40,340.86,121.5723,528.67,2633.13,-0.799225,-79.92,1.085676,No,0.00,0.00
id#8,120.5922,262.41,170.57,121.5723,264.54,3941.53,-0.932883,-93.29,1.085676,No,0.00,0.00
id#9,120.5922,491.98,319.79,121.5723,495.98,2742.52,-0.819152,-81.92,1.085676,No,0.00,0.00
id#10,120.5922,267.51,173.88,121.5723,269.68,5021.57,-0.946295,-94.63,1.085676,No,0.00,0.00
id#11,120.5922,471.49,306.47,121.5723,475.32,3216.42,-0.852221,-85.22,1.085676,No,0.00,0.00
id#12,120.5922,399.37,259.59,121.5723,402.62,4484.84,-0.910227,-91.02,1.085676,No,0.00,0.00
id#13,120.5922,412.91,268.39,121.5723,416.27,2688.90,-0.845190,-84.52,1.085676,No,0.00,0.00
id#14,120.5922,244.74,159.08,121.5723,246.73,3851.33,-0.935937,-93.59,1.085676,No,0.00,0.00
id#15,120.5922,438.38,284.94,121.5723,441.94,2751.57,-0.839387,-83.94,1.085676,No,0.00,0.00
