position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2415.4038,4939.46,3210.65,2438.0309,4985.73,6283.33,-0.206515,-20.65,1.087012,No,0.00,0.00
id#1,2415.4038,5458.11,3547.77,2438.0309,5458.11,7978.86,-0.315928,-31.59,1.076923,No,0.00,0.00
id#2,2415.4038,6751.35,4388.38,2438.0309,6779.05,6802.83,-0.003495,-0.35,1.081342,No,0.00,0.00
id#3,2415.4038,6375.14,4143.84,2438.0309,6375.14,8520.56,-0.251793,-25.18,1.076923,No,0.00,0.00
id#4,2415.4038,5748.11,3736.27,2438.0309,5748.11,6604.70,-0.129694,-12.97,1.076923,No,0.00,0.00
id#5,2415.4038,5713.04,3713.48,2438.0309,5737.59,5758.05,-0.003553,-0.36,1.081550,No,0.00,0.00
id#6,2415.4038,5966.54,3878.25,2438.0309,5966.54,6824.48,-0.125716,-12.57,1.076923,No,0.00,0.00
id#7,2415.4038,4466.84,2903.44,2438.0309,4466.84,6274.88,-0.288140,-28.81,1.076923,No,0.00,0.00
id#8,2415.4038,5058.38,3287.95,2438.0309,5092.49,5519.51,-0.077365,-7.74,1.084184,No,0.00,0.00
id#9,2415.4038,4585.11,2980.32,2438.0309,4585.11,5678.03,-0.192483,-19.25,1.076923,No,0.00,0.00
id#10,2415.4038,5358.09,3482.76,2438.0309,5408.29,6744.17,-0.198080,-19.81,1.087012,No,0.00,0.00
id#11,2415.4038,5696.53,3702.74,2438.0309,5696.53,6920.03,-0.176806,-17.68,1.076923,No,0.00,0.00
id#12,2415.4038,7024.23,4565.75,2438.0309,7055.42,7076.28,-0.002948,-0.29,1.081705,No,0.00,0.00
id#13,2415.4038,4804.24,3122.75,2438.0309,4804.24,6130.22,-0.216303,-21.63,1.076923,No,0.00,0.00
id#14,2415.4038,4902.00,3186.30,2438.0309,4947.93,5901.47,-0.161578,-16.16,1.087012,No,0.00,0.00
id#15,2415.4038,4932.89,3206.38,2438.0309,4932.89,6513.69,-0.242688,-24.27,1.076923,No,0.00,0.00
id#16,2415.4038,4567.64,2968.97,2438.0309,4567.64,6264.91,-0.270917,-27.09,1.076923,No,0.00,0.00
id#17,2415.4038,6908.63,4490.61,2438.0309,6931.09,6936.37,-0.000761,-0.08,1.080423,No,0.00,0.00
id#18,2415.4038,5053.23,3284.60,2438.0309,5053.23,7295.87,-0.307386,-30.74,1.076923,No,0.00,0.00
id#19,2415.4038,5356.67,3481.83,2438.0309,5382.07,5393.97,-0.002207,-0.22,1.082029,No,0.00,0.00
id#20,2415.4038,5512.62,3583.20,2438.0309,5564.26,6876.86,-0.190872,-19.09,1.087012,No,0.00,0.00
id#21,2415.4038,6170.20,4010.63,2438.0309,6192.83,6198.46,-0.000907,-0.09,1.080874,No,0.00,0.00
id#22,2415.4038,6772.61,4402.20,2438.0309,6836.06,7240.38,-0.055843,-5.58,1.087012,No,0.00,0.00
id#23,2415.4038,5073.53,3297.80,2438.0309,5073.53,6214.99,-0.183662,-18.37,1.076923,No,0.00,0.00
id#24,2415.4038,5803.50,3772.27,2438.0309,5803.50,7814.23,-0.257317,-25.73,1.076923,No,0.00,0.00
id#25,2415.4038,7498.70,4874.16,2438.0309,7538.41,7716.75,-0.023110,-2.31,1.082626,No,0.00,0.00
id#26,2415.4038,5583.96,3629.58,2438.0309,5583.96,7425.86,-0.248039,-24.80,1.076923,No,0.00,0.00
id#27,2415.4038,6982.41,4538.57,2438.0309,6982.41,8038.52,-0.131381,-13.14,1.076923,No,0.00,0.00
id#28,2415.4038,6181.29,4017.84,2438.0309,6197.87,6239.70,-0.006704,-0.67,1.079812,No,0.00,0.00
id#29,2415.4038,5583.75,3629.44,2438.0309,5602.15,5617.00,-0.002643,-0.26,1.080472,No,0.00,0.00
id#30,2415.4038,6026.47,3917.21,2438.0309,6054.07,6146.97,-0.015113,-1.51,1.081856,No,0.00,0.00
id#31,2415.4038,6574.30,4273.30,2438.0309,6633.10,8045.96,-0.175600,-17.56,1.086554,No,0.00,0.00
id#32,2415.4038,7337.41,4769.32,2438.0309,7389.18,8055.56,-0.082723,-8.27,1.084521,No,0.00,0.00
id#33,2415.4038,4809.22,3125.99,2438.0309,4839.88,5357.14,-0.096555,-9.66,1.083790,No,0.00,0.00
id#34,2415.4038,6010.50,3906.83,2438.0309,6066.81,6411.31,-0.053734,-5.37,1.087012,No,0.00,0.00
id#35,2415.4038,5778.10,3755.77,2438.0309,5832.23,8909.99,-0.345428,-34.54,1.087012,No,0.00,0.00
id#36,2415.4038,7565.64,4917.66,2438.0309,7624.04,7772.43,-0.019092,-1.91,1.085237,No,0.00,0.00
id#37,2415.4038,6094.47,3961.40,2438.0309,6123.51,6172.27,-0.007900,-0.79,1.082055,No,0.00,0.00
id#38,2415.4038,6670.97,4336.13,2438.0309,6670.97,7881.38,-0.153578,-15.36,1.076923,No,0.00,0.00
id#39,2415.4038,4946.54,3215.25,2438.0309,4977.16,5170.92,-0.037471,-3.75,1.083589,No,0.00,0.00
id#40,2415.4038,6354.87,4130.66,2438.0309,6410.39,7599.28,-0.156448,-15.64,1.086332,No,0.00,0.00
id#41,2415.4038,7021.36,4563.89,2438.0309,7062.87,7488.13,-0.056791,-5.68,1.083290,No,0.00,0.00
id#42,2415.4038,4856.36,3156.64,2438.0309,4856.36,5815.04,-0.164861,-16.49,1.076923,No,0.00,0.00
id#43,2415.4038,8124.05,5280.63,2438.0309,8185.61,8477.79,-0.034464,-3.45,1.085084,No,0.00,0.00
id#44,2415.4038,7441.96,4837.28,2438.0309,7441.96,8239.47,-0.096791,-9.68,1.076923,No,0.00,0.00
id#45,2415.4038,7196.55,4677.76,2438.0309,7263.97,7773.58,-0.065558,-6.56,1.087012,No,0.00,0.00
id#46,2415.4038,6211.27,4037.33,2438.0309,6269.46,7673.75,-0.182999,-18.30,1.087012,No,0.00,0.00
id#47,2415.4038,7640.47,4966.31,2438.0309,7666.79,7673.38,-0.000859,-0.09,1.080633,No,0.00,0.00
id#48,2415.4038,4682.96,3043.92,2438.0309,4718.92,5395.86,-0.125456,-12.55,1.085192,No,0.00,0.00
id#49,2415.4038,5185.45,3370.54,2438.0309,5203.81,5204.40,-0.000114,-0.01,1.080736,No,0.00,0.00
id#50,2415.4038,7665.29,4982.44,2438.0309,7710.55,7954.28,-0.030642,-3.06,1.083281,No,0.00,0.00
id#51,2415.4038,5594.96,3636.73,2438.0309,5647.38,7840.19,-0.279689,-27.97,1.087012,No,0.00,0.00
id#52,2415.4038,5062.75,3290.79,2438.0309,5110.18,7916.65,-0.354502,-35.45,1.087012,No,0.00,0.00
id#53,2415.4038,7167.29,4658.74,2438.0309,7234.43,8963.49,-0.192900,-19.29,1.087012,No,0.00,0.00
id#54,2415.4038,4719.16,3067.45,2438.0309,4763.37,5757.18,-0.172621,-17.26,1.087012,No,0.00,0.00
id#55,2415.4038,4534.56,2947.47,2438.0309,4534.56,6387.32,-0.290068,-29.01,1.076923,No,0.00,0.00
id#56,2415.4038,6816.70,4430.86,2438.0309,6816.70,7637.65,-0.107487,-10.75,1.076923,No,0.00,0.00
id#57,2415.4038,8036.65,5223.82,2438.0309,8111.93,9219.13,-0.120098,-12.01,1.087012,No,0.00,0.00
id#58,2415.4038,5496.57,3572.77,2438.0309,5548.06,6644.27,-0.164985,-16.50,1.087012,No,0.00,0.00
