position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7836,22.05,14.33,10.8116,22.11,4599.59,-0.995193,-99.52,1.079724,No,0.00,0.00
id#1,10.7836,50.40,32.76,10.8116,50.53,2837.14,-0.982189,-98.22,1.079724,No,0.00,0.00
id#2,10.7836,37.15,24.14,10.8116,37.24,4399.53,-0.991535,-99.15,1.079724,No,0.00,0.00
id#3,10.7836,55.07,35.79,10.8116,55.21,3394.99,-0.983738,-98.37,1.079724,No,0.00,0.00
id#4,10.7836,40.88,26.57,10.8116,40.98,3125.07,-0.986885,-98.69,1.079724,No,0.00,0.00
id#5,10.7836,30.07,19.54,10.8116,30.15,3642.82,-0.991724,-99.17,1.079724,No,0.00,0.00
id#6,10.7836,41.83,27.19,10.8116,41.94,3238.22,-0.987048,-98.70,1.079724,No,0.00,0.00
id#7,10.7836,46.89,30.48,10.8116,47.02,2459.00,-0.980880,-98.09,1.079724,No,0.00,0.00
id#8,10.7836,23.47,15.25,10.8116,23.53,3866.08,-0.993915,-99.39,1.079724,No,0.00,0.00
id#9,10.7836,43.99,28.60,10.8116,44.11,2602.16,-0.983049,-98.30,1.079724,No,0.00,0.00
id#10,10.7836,23.92,15.55,10.8116,23.98,4939.21,-0.995144,-99.51,1.079724,No,0.00,0.00
id#11,10.7836,42.16,27.40,10.8116,42.27,3039.34,-0.986092,-98.61,1.079724,No,0.00,0.00
id#12,10.7836,35.71,23.21,10.8116,35.81,4360.93,-0.991790,-99.18,1.079724,No,0.00,0.00
id#13,10.7836,36.92,24.00,10.8116,37.02,2524.35,-0.985335,-98.53,1.079724,No,0.00,0.00
id#14,10.7836,21.89,14.23,10.8116,21.94,3753.31,-0.994154,-99.42,1.079724,No,0.00,0.00
id#15,10.7836,39.20,25.48,10.8116,39.30,2571.68,-0.984717,-98.47,1.079724,No,0.00,0.00
id#16,10.7836,41.16,26.75,10.8116,41.27,2432.98,-0.983039,-98.30,1.079724,No,0.00,0.00
id#17,10.7836,41.24,26.81,10.8116,41.35,4293.17,-0.990368,-99.04,1.079724,No,0.00,0.00
id#18,10.7836,48.81,31.72,10.8116,48.93,2682.54,-0.981758,-98.18,1.079724,No,0.00,0.00
id#19,10.7836,25.88,16.82,10.8116,25.94,3168.03,-0.991811,-99.18,1.079724,No,0.00,0.00
id#20,10.7836,24.61,16.00,10.8116,24.68,4365.00,-0.994347,-99.43,1.079724,No,0.00,0.00
id#21,10.7836,30.52,19.84,10.8116,30.60,3455.77,-0.991146,-99.11,1.079724,No,0.00,0.00
id#22,10.7836,30.24,19.65,10.8116,30.32,4219.58,-0.992816,-99.28,1.079724,No,0.00,0.00
id#23,10.7836,50.11,32.57,10.8116,50.24,2911.09,-0.982743,-98.27,1.079724,No,0.00,0.00
id#24,10.7836,48.36,31.43,10.8116,48.48,3042.46,-0.984064,-98.41,1.079724,No,0.00,0.00
id#25,10.7836,37.05,24.08,10.8116,37.15,5103.39,-0.992721,-99.27,1.079724,No,0.00,0.00
id#26,10.7836,51.65,33.57,10.8116,51.78,3042.38,-0.982981,-98.30,1.079724,No,0.00,0.00
id#27,10.7836,52.10,33.86,10.8116,52.23,3845.46,-0.986417,-98.64,1.079724,No,0.00,0.00
id#28,10.7836,39.97,25.98,10.8116,40.08,3779.56,-0.989396,-98.94,1.079724,No,0.00,0.00
id#29,10.7836,26.49,17.22,10.8116,26.56,2965.80,-0.991046,-99.10,1.079724,No,0.00,0.00
id#30,10.7836,32.39,21.05,10.8116,32.47,4158.29,-0.992190,-99.22,1.079724,No,0.00,0.00
id#31,10.7836,29.37,19.09,10.8116,29.45,5922.48,-0.995028,-99.50,1.079724,No,0.00,0.00
id#32,10.7836,33.66,21.88,10.8116,33.75,5608.67,-0.993982,-99.40,1.079724,No,0.00,0.00
id#33,10.7836,22.90,14.89,10.8116,22.96,3958.58,-0.994199,-99.42,1.079724,No,0.00,0.00
id#34,10.7836,26.83,17.44,10.8116,26.90,3660.36,-0.992650,-99.26,1.079724,No,0.00,0.00
id#35,10.7836,25.80,16.77,10.8116,25.86,6690.05,-0.996134,-99.61,1.079724,No,0.00,0.00
id#36,10.7836,33.90,22.04,10.8116,33.99,4379.80,-0.992240,-99.22,1.079724,No,0.00,0.00
id#37,10.7836,30.65,19.92,10.8116,30.73,3900.04,-0.992120,-99.21,1.079724,No,0.00,0.00
id#38,10.7836,44.68,29.05,10.8116,44.80,3498.10,-0.987193,-98.72,1.079724,No,0.00,0.00
id#39,10.7836,23.18,15.07,10.8116,23.24,3387.17,-0.993138,-99.31,1.079724,No,0.00,0.00
id#40,10.7836,28.41,18.47,10.8116,28.49,5505.20,-0.994825,-99.48,1.079724,No,0.00,0.00
id#41,10.7836,33.99,22.09,10.8116,34.07,5267.20,-0.993531,-99.35,1.079724,No,0.00,0.00
id#42,10.7836,38.46,25.00,10.8116,38.56,2664.97,-0.985532,-98.55,1.079724,No,0.00,0.00
id#43,10.7836,36.54,23.75,10.8116,36.64,5094.48,-0.992809,-99.28,1.079724,No,0.00,0.00
id#44,10.7836,48.77,31.70,10.8116,48.90,4031.49,-0.987872,-98.79,1.079724,No,0.00,0.00
id#45,10.7836,32.13,20.88,10.8116,32.21,4647.86,-0.993069,-99.31,1.079724,No,0.00,0.00
id#46,10.7836,27.73,18.02,10.8116,27.80,4867.40,-0.994288,-99.43,1.079724,No,0.00,0.00
id#47,10.7836,41.35,26.88,10.8116,41.46,4538.37,-0.990864,-99.09,1.079724,No,0.00,0.00
id#48,10.7836,21.22,13.79,10.8116,21.27,3912.68,-0.994563,-99.46,1.079724,No,0.00,0.00
id#49,10.7836,28.92,18.80,10.8116,29.00,3179.46,-0.990879,-99.09,1.079724,No,0.00,0.00
id#50,10.7836,36.34,23.62,10.8116,36.44,5185.06,-0.992973,-99.30,1.079724,No,0.00,0.00
id#51,10.7836,24.98,16.24,10.8116,25.04,6231.98,-0.995981,-99.60,1.079724,No,0.00,0.00
id#52,10.7836,22.60,14.69,10.8116,22.66,5878.12,-0.996145,-99.61,1.079724,No,0.00,0.00
