position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4304.0324,7571.50,4921.48,4309.6857,7575.86,7581.68,-0.000768,-0.08,1.077543,No,0.00,0.00
id#1,4304.0324,5458.11,3547.77,4309.6857,5458.11,11943.70,-0.543013,-54.30,1.076923,No,0.00,0.00
id#2,4304.0324,7661.10,4979.72,4309.6857,7661.10,8656.04,-0.114941,-11.49,1.076923,No,0.00,0.00
id#3,4304.0324,6375.14,4143.84,4309.6857,6375.14,12472.94,-0.488882,-48.89,1.076923,No,0.00,0.00
id#4,4304.0324,5748.11,3736.27,4309.6857,5748.11,9287.87,-0.381117,-38.11,1.076923,No,0.00,0.00
id#5,4304.0324,6443.87,4188.52,4309.6857,6443.87,7389.12,-0.127924,-12.79,1.076923,No,0.00,0.00
id#6,4304.0324,5966.54,3878.25,4309.6857,5966.54,9589.89,-0.377830,-37.78,1.076923,No,0.00,0.00
id#7,4304.0324,4466.84,2903.44,4309.6857,4466.84,9217.34,-0.515388,-51.54,1.076923,No,0.00,0.00
id#8,4304.0324,6670.64,4335.92,4309.6857,6672.65,6794.48,-0.017931,-1.79,1.077247,No,0.00,0.00
id#9,4304.0324,4585.11,2980.32,4309.6857,4585.11,8049.87,-0.430412,-43.04,1.076923,No,0.00,0.00
id#10,4304.0324,8127.63,5282.96,4309.6857,8132.20,8135.99,-0.000466,-0.05,1.077529,No,0.00,0.00
id#11,4304.0324,5696.53,3702.74,4309.6857,5696.53,9912.47,-0.425317,-42.53,1.076923,No,0.00,0.00
id#12,4304.0324,7836.58,5093.78,4309.6857,7836.58,9170.12,-0.145422,-14.54,1.076923,No,0.00,0.00
id#13,4304.0324,4804.24,3122.75,4309.6857,4804.24,8910.74,-0.460849,-46.08,1.076923,No,0.00,0.00
id#14,4304.0324,7180.77,4667.50,4309.6857,7180.77,7557.94,-0.049904,-4.99,1.076923,No,0.00,0.00
id#15,4304.0324,4932.89,3206.38,4309.6857,4932.89,9553.41,-0.483651,-48.37,1.076923,No,0.00,0.00
id#16,4304.0324,4567.64,2968.97,4309.6857,4567.64,9219.75,-0.504581,-50.46,1.076923,No,0.00,0.00
id#17,4304.0324,7460.68,4849.44,4309.6857,7460.68,8974.56,-0.168686,-16.87,1.076923,No,0.00,0.00
id#18,4304.0324,5053.23,3284.60,4309.6857,5053.23,10853.26,-0.534405,-53.44,1.076923,No,0.00,0.00
id#19,4304.0324,5852.69,3804.25,4309.6857,5852.69,7110.41,-0.176885,-17.69,1.076923,No,0.00,0.00
id#20,4304.0324,8445.14,5489.34,4309.6857,8445.14,8813.78,-0.041826,-4.18,1.076923,No,0.00,0.00
id#21,4304.0324,6451.21,4193.28,4309.6857,6451.21,8313.37,-0.223996,-22.40,1.076923,No,0.00,0.00
id#22,4304.0324,8108.23,5270.35,4309.6857,8108.23,9569.75,-0.152724,-15.27,1.076923,No,0.00,0.00
id#23,4304.0324,5073.53,3297.80,4309.6857,5073.53,8762.66,-0.421006,-42.10,1.076923,No,0.00,0.00
id#24,4304.0324,5803.50,3772.27,4309.6857,5803.50,11493.80,-0.495076,-49.51,1.076923,No,0.00,0.00
id#25,4304.0324,9027.87,5868.12,4309.6857,9028.37,9731.93,-0.072294,-7.23,1.076982,No,0.00,0.00
id#26,4304.0324,5583.96,3629.58,4309.6857,5583.96,10806.02,-0.483254,-48.33,1.076923,No,0.00,0.00
id#27,4304.0324,6982.41,4538.57,4309.6857,6982.41,11271.83,-0.380543,-38.05,1.076923,No,0.00,0.00
id#28,4304.0324,6520.15,4238.10,4309.6857,6520.15,8136.74,-0.198678,-19.87,1.076923,No,0.00,0.00
id#29,4304.0324,5697.55,3703.41,4309.6857,5697.55,7661.36,-0.256327,-25.63,1.076923,No,0.00,0.00
id#30,4304.0324,7155.28,4650.93,4309.6857,7155.97,7680.46,-0.068289,-6.83,1.077028,No,0.00,0.00
id#31,4304.0324,9677.06,6290.09,4309.6857,9682.22,9683.40,-0.000122,-0.01,1.077498,No,0.00,0.00
id#32,4304.0324,9757.12,6342.13,4309.6857,9760.02,9942.38,-0.018342,-1.83,1.077243,No,0.00,0.00
id#33,4304.0324,6412.84,4168.35,4309.6857,6415.45,6435.59,-0.003128,-0.31,1.077362,No,0.00,0.00
id#34,4304.0324,7085.59,4605.63,4309.6857,7085.59,8532.60,-0.169587,-16.96,1.076923,No,0.00,0.00
id#35,4304.0324,10132.36,6586.03,4309.6857,10142.61,10621.81,-0.045114,-4.51,1.078013,No,0.00,0.00
id#36,4304.0324,8418.02,5471.71,4309.6857,8418.02,10388.52,-0.189681,-18.97,1.076923,No,0.00,0.00
id#37,4304.0324,6972.28,4531.98,4309.6857,6972.28,7924.42,-0.120153,-12.02,1.076923,No,0.00,0.00
id#38,4304.0324,6670.97,4336.13,4309.6857,6670.97,11261.37,-0.407623,-40.76,1.076923,No,0.00,0.00
id#39,4304.0324,6102.37,3966.54,4309.6857,6102.64,6546.39,-0.067786,-6.78,1.076969,No,0.00,0.00
id#40,4304.0324,9204.62,5983.00,4309.6857,9209.07,9214.05,-0.000541,-0.05,1.077444,No,0.00,0.00
id#41,4304.0324,8982.33,5838.51,4309.6857,8984.76,9200.71,-0.023471,-2.35,1.077215,No,0.00,0.00
id#42,4304.0324,4856.36,3156.64,4309.6857,4856.36,8244.09,-0.410927,-41.09,1.076923,No,0.00,0.00
id#43,4304.0324,9589.47,6233.15,4309.6857,9589.47,11086.69,-0.135047,-13.50,1.076923,No,0.00,0.00
id#44,4304.0324,7441.96,4837.28,4309.6857,7441.96,11484.28,-0.351987,-35.20,1.076923,No,0.00,0.00
id#45,4304.0324,8866.16,5763.00,4309.6857,8866.16,10183.86,-0.129391,-12.94,1.076923,No,0.00,0.00
id#46,4304.0324,9393.79,6105.96,4309.6857,9393.79,9837.75,-0.045128,-4.51,1.076923,No,0.00,0.00
id#47,4304.0324,8147.80,5296.07,4309.6857,8147.80,10090.83,-0.192554,-19.26,1.076923,No,0.00,0.00
id#48,4304.0324,6521.73,4239.13,4309.6857,6524.58,6539.56,-0.002290,-0.23,1.077393,No,0.00,0.00
id#49,4304.0324,5617.48,3651.36,4309.6857,5617.48,6765.86,-0.169731,-16.97,1.076923,No,0.00,0.00
id#50,4304.0324,9325.16,6061.35,4309.6857,9325.29,10089.65,-0.075757,-7.58,1.076938,No,0.00,0.00
id#51,4304.0324,8784.26,5709.77,4309.6857,8790.70,9080.31,-0.031894,-3.19,1.077713,No,0.00,0.00
id#52,4304.0324,8975.61,5834.15,4309.6857,8985.71,9488.58,-0.052997,-5.30,1.078134,No,0.00,0.00
id#53,4304.0324,11112.82,7223.33,4309.6857,11114.09,11397.66,-0.024880,-2.49,1.077046,No,0.00,0.00
id#54,4304.0324,7107.17,4619.66,4309.6857,7108.30,7295.25,-0.025627,-2.56,1.077094,No,0.00,0.00
id#55,4304.0324,4534.56,2947.47,4309.6857,4534.56,9404.93,-0.517852,-51.79,1.076923,No,0.00,0.00
id#56,4304.0324,6816.70,4430.86,4309.6857,6816.70,10557.76,-0.354342,-35.43,1.076923,No,0.00,0.00
id#57,4304.0324,10886.03,7075.92,4309.6857,10886.03,11943.39,-0.088531,-8.85,1.076923,No,0.00,0.00
id#58,4304.0324,8107.51,5269.88,4309.6857,8111.27,8124.90,-0.001678,-0.17,1.077423,No,0.00,0.00
id#59,4304.0324,4680.08,3042.05,4309.6857,4680.08,7630.11,-0.386631,-38.66,1.076923,No,0.00,0.00
id#60,4304.0324,5283.07,3433.99,4309.6857,5283.07,7165.96,-0.262756,-26.28,1.076923,No,0.00,0.00
id#61,4304.0324,5582.96,3628.93,4309.6857,5582.96,9724.60,-0.425893,-42.59,1.076923,No,0.00,0.00
id#62,4304.0324,10248.58,6661.58,4309.6857,10261.81,11086.94,-0.074424,-7.44,1.078312,No,0.00,0.00
id#63,4304.0324,8259.24,5368.51,4309.6857,8263.62,8263.63,-0.000001,-0.00,1.077494,No,0.00,0.00
id#64,4304.0324,6900.82,4485.53,4309.6857,6909.88,7490.28,-0.077487,-7.75,1.078338,No,0.00,0.00
id#65,4304.0324,5802.26,3771.47,4309.6857,5802.26,7376.05,-0.213365,-21.34,1.076923,No,0.00,0.00
id#66,4304.0324,4714.95,3064.72,4309.6857,4714.95,7755.06,-0.392016,-39.20,1.076923,No,0.00,0.00
id#67,4304.0324,7942.00,5162.30,4309.6857,7947.19,8012.36,-0.008133,-0.81,1.077627,No,0.00,0.00
id#68,4304.0324,7436.30,4833.59,4309.6857,7436.30,9553.99,-0.221655,-22.17,1.076923,No,0.00,0.00
id#69,4304.0324,8512.89,5533.38,4309.6857,8516.51,8548.55,-0.003748,-0.37,1.077381,No,0.00,0.00
id#70,4304.0324,6762.65,4395.73,4309.6857,6767.26,6796.76,-0.004340,-0.43,1.077657,No,0.00,0.00
id#71,4304.0324,7122.31,4629.50,4309.6857,7125.15,7155.74,-0.004275,-0.43,1.077352,No,0.00,0.00
id#72,4304.0324,8615.40,5600.01,4309.6857,8621.77,8730.44,-0.012448,-1.24,1.077718,No,0.00,0.00
id#73,4304.0324,6840.50,4446.33,4309.6857,6848.59,7301.71,-0.062057,-6.21,1.078196,No,0.00,0.00
id#74,4304.0324,7208.34,4685.42,4309.6857,7211.43,7234.31,-0.003162,-0.32,1.077385,No,0.00,0.00
id#75,4304.0324,5988.59,3892.58,4309.6857,5988.59,6905.89,-0.132829,-13.28,1.076923,No,0.00,0.00
id#76,4304.0324,8578.78,5576.21,4309.6857,8586.77,8814.05,-0.025787,-2.58,1.077926,No,0.00,0.00
id#77,4304.0324,8960.44,5824.28,4309.6857,8972.21,9725.96,-0.077499,-7.75,1.078338,No,0.00,0.00
id#78,4304.0324,4764.03,3096.62,4309.6857,4764.03,8980.33,-0.469504,-46.95,1.076923,No,0.00,0.00
id#79,4304.0324,4419.52,2872.69,4309.6857,4419.52,9575.99,-0.538480,-53.85,1.076923,No,0.00,0.00
id#80,4304.0324,7309.24,4751.01,4309.6857,7309.24,13230.23,-0.447535,-44.75,1.076923,No,0.00,0.00
id#81,4304.0324,5037.17,3274.16,4309.6857,5037.17,8133.29,-0.380672,-38.07,1.076923,No,0.00,0.00
id#82,4304.0324,7091.53,4609.50,4309.6857,7091.53,8164.99,-0.131471,-13.15,1.076923,No,0.00,0.00
id#83,4304.0324,10664.63,6932.01,4309.6857,10673.46,10773.62,-0.009297,-0.93,1.077815,No,0.00,0.00
id#84,4304.0324,10877.15,7070.15,4309.6857,10877.15,11819.40,-0.079721,-7.97,1.076923,No,0.00,0.00
id#85,4304.0324,6668.53,4334.54,4309.6857,6673.31,6743.96,-0.010476,-1.05,1.077695,No,0.00,0.00
id#86,4304.0324,8320.98,5408.64,4309.6857,8325.05,8328.14,-0.000371,-0.04,1.077450,No,0.00,0.00
id#87,4304.0324,7051.80,4583.67,4309.6857,7056.56,7166.77,-0.015377,-1.54,1.077651,No,0.00,0.00
id#88,4304.0324,10131.41,6585.42,4309.6857,10138.44,10265.66,-0.012393,-1.24,1.077670,No,0.00,0.00
id#89,4304.0324,4131.80,2685.67,4309.6857,4131.80,6514.86,-0.365788,-36.58,1.076923,No,0.00,0.00
id#90,4304.0324,6105.19,3968.37,4309.6857,6105.19,10010.27,-0.390107,-39.01,1.076923,No,0.00,0.00
