position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2764.7352,5637.17,3664.16,2768.6178,5644.38,6512.65,-0.133321,-13.33,1.078301,No,0.00,0.00
id#1,2764.7352,5458.11,3547.77,2768.6178,5458.11,8679.16,-0.371125,-37.11,1.076923,No,0.00,0.00
id#2,2764.7352,7120.91,4628.59,2768.6178,7124.36,7130.16,-0.000813,-0.08,1.077445,No,0.00,0.00
id#3,2764.7352,6375.14,4143.84,2768.6178,6375.14,9218.66,-0.308452,-30.85,1.076923,No,0.00,0.00
id#4,2764.7352,5748.11,3736.27,2768.6178,5748.11,7078.62,-0.187962,-18.80,1.076923,No,0.00,0.00
id#5,2764.7352,6036.35,3923.63,2768.6178,6039.31,6046.14,-0.001129,-0.11,1.077452,No,0.00,0.00
id#6,2764.7352,5966.54,3878.25,2768.6178,5966.54,7312.93,-0.184111,-18.41,1.076923,No,0.00,0.00
id#7,2764.7352,4466.84,2903.44,2768.6178,4466.84,6794.60,-0.342590,-34.26,1.076923,No,0.00,0.00
id#8,2764.7352,5534.08,3597.15,2768.6178,5538.79,5744.70,-0.035843,-3.58,1.077840,No,0.00,0.00
id#9,2764.7352,4585.11,2980.32,2768.6178,4585.11,6096.97,-0.247969,-24.80,1.076923,No,0.00,0.00
id#10,2764.7352,6100.00,3965.00,2768.6178,6107.56,6990.00,-0.126243,-12.62,1.078259,No,0.00,0.00
id#11,2764.7352,5696.53,3702.74,2768.6178,5696.53,7448.58,-0.235220,-23.52,1.076923,No,0.00,0.00
id#12,2764.7352,7426.92,4827.50,2768.6178,7430.50,7446.11,-0.002096,-0.21,1.077443,No,0.00,0.00
id#13,2764.7352,4804.24,3122.75,2768.6178,4804.24,6621.34,-0.274431,-27.44,1.076923,No,0.00,0.00
id#14,2764.7352,5610.96,3647.13,2768.6178,5618.84,6194.05,-0.092864,-9.29,1.078435,No,0.00,0.00
id#15,2764.7352,4932.89,3206.38,2768.6178,4932.89,7050.59,-0.300357,-30.04,1.076923,No,0.00,0.00
id#16,2764.7352,4567.64,2968.97,2768.6178,4567.64,6786.82,-0.326983,-32.70,1.076923,No,0.00,0.00
