position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1890.0129,3865.04,2512.28,1828.4583,3739.16,5860.47,-0.361969,-36.20,1.041849,No,0.00,0.00
id#1,1890.0129,5458.11,3547.77,1828.4583,5458.11,6687.57,-0.183842,-18.38,1.076923,No,0.00,0.00
id#2,1890.0129,5931.11,3855.22,1828.4583,5809.38,6199.27,-0.062891,-6.29,1.054821,No,0.00,0.00
id#3,1890.0129,6375.14,4143.84,1828.4583,6375.14,7233.32,-0.118642,-11.86,1.076923,No,0.00,0.00
id#4,1890.0129,5687.13,3696.63,1828.4583,5647.72,5730.82,-0.014501,-1.45,1.069460,No,0.00,0.00
id#5,1890.0129,4973.63,3232.86,1828.4583,4862.47,5226.83,-0.069710,-6.97,1.052853,No,0.00,0.00
id#6,1890.0129,5894.57,3831.47,1828.4583,5850.97,5923.83,-0.012300,-1.23,1.068956,No,0.00,0.00
id#7,1890.0129,4466.84,2903.44,1828.4583,4466.84,5316.56,-0.159825,-15.98,1.076923,No,0.00,0.00
id#8,1890.0129,4111.70,2672.61,1828.4583,3978.78,5104.26,-0.220500,-22.05,1.042108,No,0.00,0.00
id#9,1890.0129,4584.24,2979.76,1828.4583,4578.13,4905.56,-0.066745,-6.67,1.075489,No,0.00,0.00
id#10,1890.0129,4192.62,2725.20,1828.4583,4056.07,6290.87,-0.355245,-35.52,1.041849,No,0.00,0.00
id#11,1890.0129,5696.53,3702.74,1828.4583,5694.17,5945.43,-0.042262,-4.23,1.076477,No,0.00,0.00
id#12,1890.0129,6060.06,3939.04,1828.4583,5912.35,6394.35,-0.075378,-7.54,1.050673,No,0.00,0.00
id#13,1890.0129,4804.24,3122.75,1828.4583,4804.24,5224.64,-0.080466,-8.05,1.076923,No,0.00,0.00
id#14,1890.0129,3835.74,2493.23,1828.4583,3710.81,5361.98,-0.307940,-30.79,1.041849,No,0.00,0.00
id#15,1890.0129,4932.89,3206.38,1828.4583,4932.89,5523.69,-0.106957,-10.70,1.076923,No,0.00,0.00
id#16,1890.0129,4567.64,2968.97,1828.4583,4567.64,5302.56,-0.138597,-13.86,1.076923,No,0.00,0.00
id#17,1890.0129,6206.09,4033.96,1828.4583,6097.54,6272.55,-0.027902,-2.79,1.058087,No,0.00,0.00
id#18,1890.0129,5053.23,3284.60,1828.4583,5053.23,6137.28,-0.176634,-17.66,1.076923,No,0.00,0.00
id#19,1890.0129,4517.54,2936.40,1828.4583,4383.10,4834.95,-0.093453,-9.35,1.044876,No,0.00,0.00
id#20,1890.0129,4313.53,2803.79,1828.4583,4173.05,6246.03,-0.331888,-33.19,1.041849,No,0.00,0.00
id#21,1890.0129,5309.54,3451.20,1828.4583,5160.17,5509.66,-0.063432,-6.34,1.046627,No,0.00,0.00
id#22,1890.0129,5299.46,3444.65,1828.4583,5126.86,6481.74,-0.209030,-20.90,1.041849,No,0.00,0.00
id#23,1890.0129,5067.43,3293.83,1828.4583,5056.10,5385.25,-0.061120,-6.11,1.074515,No,0.00,0.00
id#24,1890.0129,5803.50,3772.27,1828.4583,5803.50,6615.85,-0.122788,-12.28,1.076923,No,0.00,0.00
id#25,1890.0129,6352.80,4129.32,1828.4583,6186.13,7060.43,-0.123831,-12.38,1.048670,No,0.00,0.00
id#26,1890.0129,5583.96,3629.58,1828.4583,5583.96,6324.99,-0.117159,-11.72,1.076923,No,0.00,0.00
id#27,1890.0129,6903.82,4487.48,1828.4583,6858.62,6985.47,-0.018160,-1.82,1.069872,No,0.00,0.00
id#28,1890.0129,5639.72,3665.82,1828.4583,5553.60,5621.86,-0.012142,-1.21,1.060478,No,0.00,0.00
id#29,1890.0129,4642.26,3017.47,1828.4583,4491.07,4951.17,-0.092928,-9.29,1.041849,No,0.00,0.00
id#30,1890.0129,5238.23,3404.85,1828.4583,5124.55,5647.53,-0.092604,-9.26,1.053551,No,0.00,0.00
id#31,1890.0129,5147.58,3345.92,1828.4583,4979.93,7512.67,-0.337130,-33.71,1.041849,No,0.00,0.00
id#32,1890.0129,5900.10,3835.06,1828.4583,5707.94,7441.05,-0.232911,-23.29,1.041849,No,0.00,0.00
id#33,1890.0129,3977.29,2585.24,1828.4583,3862.46,5005.91,-0.228419,-22.84,1.045832,No,0.00,0.00
id#34,1890.0129,4703.12,3057.03,1828.4583,4549.94,5720.44,-0.204616,-20.46,1.041849,No,0.00,0.00
id#35,1890.0129,4521.27,2938.82,1828.4583,4374.02,8352.47,-0.476320,-47.63,1.041849,No,0.00,0.00
id#36,1890.0129,5941.60,3862.04,1828.4583,5748.09,6920.41,-0.169400,-16.94,1.041849,No,0.00,0.00
id#37,1890.0129,5222.01,3394.31,1828.4583,5091.11,5601.62,-0.091136,-9.11,1.049928,No,0.00,0.00
id#38,1890.0129,6669.48,4335.16,1828.4583,6650.08,6780.56,-0.019243,-1.92,1.073791,No,0.00,0.00
id#39,1890.0129,4060.11,2639.07,1828.4583,3930.84,4722.95,-0.167714,-16.77,1.042635,No,0.00,0.00
id#40,1890.0129,4980.12,3237.08,1828.4583,4817.93,7073.37,-0.318864,-31.89,1.041849,No,0.00,0.00
id#41,1890.0129,5868.99,3814.84,1828.4583,5706.68,6930.36,-0.176569,-17.66,1.047140,No,0.00,0.00
id#42,1890.0129,4848.12,3151.28,1828.4583,4832.63,5023.93,-0.038079,-3.81,1.073482,No,0.00,0.00
id#43,1890.0129,6404.39,4162.85,1828.4583,6195.81,7628.10,-0.187765,-18.78,1.041849,No,0.00,0.00
id#44,1890.0129,7240.29,4706.19,1828.4583,7163.71,7182.67,-0.002641,-0.26,1.065532,No,0.00,0.00
id#45,1890.0129,5631.18,3660.27,1828.4583,5447.78,6988.59,-0.220475,-22.05,1.041849,No,0.00,0.00
id#46,1890.0129,4860.22,3159.14,1828.4583,4701.93,6968.96,-0.325304,-32.53,1.041849,No,0.00,0.00
id#47,1890.0129,6767.83,4399.09,1828.4583,6627.72,6886.06,-0.037516,-3.75,1.054629,No,0.00,0.00
id#48,1890.0129,3718.52,2417.04,1828.4583,3597.41,5023.38,-0.283866,-28.39,1.041849,No,0.00,0.00
id#49,1890.0129,4605.39,2993.51,1828.4583,4515.17,4695.86,-0.038478,-3.85,1.055826,No,0.00,0.00
id#50,1890.0129,6349.17,4126.96,1828.4583,6156.54,7258.82,-0.151854,-15.19,1.044249,No,0.00,0.00
id#51,1890.0129,4377.97,2845.68,1828.4583,4235.38,7436.31,-0.430445,-43.04,1.041849,No,0.00,0.00
id#52,1890.0129,3961.52,2574.99,1828.4583,3832.50,7404.69,-0.482423,-48.24,1.041849,No,0.00,0.00
id#53,1890.0129,5608.28,3645.38,1828.4583,5425.63,8170.71,-0.335966,-33.60,1.041849,No,0.00,0.00
id#54,1890.0129,3692.66,2400.23,1828.4583,3572.40,5256.25,-0.320352,-32.04,1.041849,No,0.00,0.00
id#55,1890.0129,4534.56,2947.47,1828.4583,4534.56,5404.53,-0.160970,-16.10,1.076923,No,0.00,0.00
id#56,1890.0129,6654.79,4325.61,1828.4583,6602.18,6686.61,-0.012627,-1.26,1.068409,No,0.00,0.00
id#57,1890.0129,6288.54,4087.55,1828.4583,6083.73,8331.87,-0.269824,-26.98,1.041849,No,0.00,0.00
id#58,1890.0129,4300.97,2795.63,1828.4583,4160.90,6162.04,-0.324754,-32.48,1.041849,No,0.00,0.00
id#59,1890.0129,4636.62,3013.81,1828.4583,4611.47,4745.11,-0.028164,-2.82,1.071080,No,0.00,0.00
id#60,1890.0129,4859.88,3158.92,1828.4583,4801.82,4802.15,-0.000069,-0.01,1.064058,No,0.00,0.00
id#61,1890.0129,5582.96,3628.93,1828.4583,5578.06,5856.02,-0.047465,-4.75,1.075978,No,0.00,0.00
id#62,1890.0129,4500.68,2925.44,1828.4583,4354.10,8663.69,-0.497431,-49.74,1.041849,No,0.00,0.00
id#63,1890.0129,4280.31,2782.20,1828.4583,4140.91,6335.71,-0.346417,-34.64,1.041849,No,0.00,0.00
id#64,1890.0129,3030.33,1969.71,1828.4583,2931.64,5719.86,-0.487463,-48.75,1.041849,No,0.00,0.00
id#65,1890.0129,4804.45,3122.89,1828.4583,4685.63,4937.01,-0.050919,-5.09,1.050289,No,0.00,0.00
id#66,1890.0129,4678.92,3041.30,1828.4583,4658.46,4861.94,-0.041850,-4.19,1.072216,No,0.00,0.00
