position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.6918,3668.07,2384.24,1799.5000,3679.95,5840.38,-0.369914,-36.99,1.080410,No,0.00,0.00
id#1,1793.6918,5458.11,3547.77,1799.5000,5458.11,6626.22,-0.176286,-17.63,1.076923,No,0.00,0.00
id#2,1793.6918,5737.86,3729.61,1799.5000,5749.95,6170.59,-0.068168,-6.82,1.079192,No,0.00,0.00
id#3,1793.6918,6375.14,4143.84,1799.5000,6375.14,7172.17,-0.111128,-11.11,1.076923,No,0.00,0.00
id#4,1793.6918,5620.77,3653.50,1799.5000,5625.51,5689.31,-0.011214,-1.12,1.077832,No,0.00,0.00
id#5,1793.6918,4797.03,3118.07,1799.5000,4808.10,5201.59,-0.075649,-7.56,1.079408,No,0.00,0.00
id#6,1793.6918,5821.38,3783.90,1799.5000,5826.58,5881.04,-0.009260,-0.93,1.077884,No,0.00,0.00
id#7,1793.6918,4466.84,2903.44,1799.5000,4466.84,5271.03,-0.152569,-15.26,1.076923,No,0.00,0.00
id#8,1793.6918,3903.12,2537.03,1799.5000,3915.76,5084.54,-0.229869,-22.99,1.080410,No,0.00,0.00
id#9,1793.6918,4572.01,2971.81,1799.5000,4573.17,4868.86,-0.060730,-6.07,1.077196,No,0.00,0.00
id#10,1793.6918,3978.95,2586.32,1799.5000,3991.83,6269.33,-0.363277,-36.33,1.080410,No,0.00,0.00
id#11,1793.6918,5687.13,3696.64,1799.5000,5688.64,5899.13,-0.035682,-3.57,1.077208,No,0.00,0.00
id#12,1793.6918,5825.17,3786.36,1799.5000,5839.93,6361.95,-0.082054,-8.21,1.079651,No,0.00,0.00
id#13,1793.6918,4804.24,3122.75,1799.5000,4804.24,5181.62,-0.072831,-7.28,1.076923,No,0.00,0.00
id#14,1793.6918,3640.25,2366.17,1799.5000,3652.04,5336.35,-0.315629,-31.56,1.080410,No,0.00,0.00
id#15,1793.6918,4932.89,3206.38,1799.5000,4932.89,5476.66,-0.099288,-9.93,1.076923,No,0.00,0.00
id#16,1793.6918,4567.64,2968.97,1799.5000,4567.64,5256.84,-0.131105,-13.11,1.076923,No,0.00,0.00
id#17,1793.6918,6033.39,3921.71,1799.5000,6044.26,6241.02,-0.031527,-3.15,1.078862,No,0.00,0.00
id#18,1793.6918,5053.23,3284.60,1799.5000,5053.23,6082.24,-0.169183,-16.92,1.076923,No,0.00,0.00
id#19,1793.6918,4303.27,2797.13,1799.5000,4316.81,4808.39,-0.102233,-10.22,1.080311,No,0.00,0.00
id#20,1793.6918,4093.70,2660.90,1799.5000,4106.96,6216.06,-0.339300,-33.93,1.080410,No,0.00,0.00
id#21,1793.6918,5070.56,3295.87,1799.5000,5085.80,5476.94,-0.071415,-7.14,1.080160,No,0.00,0.00
id#22,1793.6918,5029.38,3269.10,1799.5000,5045.67,6445.70,-0.217204,-21.72,1.080410,No,0.00,0.00
id#23,1793.6918,5047.00,3280.55,1799.5000,5048.66,5345.83,-0.055589,-5.56,1.077277,No,0.00,0.00
id#24,1793.6918,5803.50,3772.27,1799.5000,5803.50,6558.92,-0.115174,-11.52,1.076923,No,0.00,0.00
id#25,1793.6918,6088.49,3957.52,1799.5000,6104.98,7029.25,-0.131489,-13.15,1.079840,No,0.00,0.00
id#26,1793.6918,5583.96,3629.58,1799.5000,5583.96,6272.70,-0.109799,-10.98,1.076923,No,0.00,0.00
id#27,1793.6918,6828.15,4438.30,1799.5000,6833.49,6935.45,-0.014700,-1.47,1.077766,No,0.00,0.00
id#28,1793.6918,5502.51,3576.63,1799.5000,5511.17,5592.51,-0.014544,-1.45,1.078618,No,0.00,0.00
id#29,1793.6918,4405.68,2863.69,1799.5000,4419.94,4919.54,-0.101554,-10.16,1.080410,No,0.00,0.00
id#30,1793.6918,5058.04,3287.72,1799.5000,5069.27,5623.81,-0.098606,-9.86,1.079314,No,0.00,0.00
id#31,1793.6918,4885.24,3175.41,1799.5000,4901.06,7487.34,-0.345420,-34.54,1.080410,No,0.00,0.00
id#32,1793.6918,5599.41,3639.62,1799.5000,5617.54,7411.85,-0.242087,-24.21,1.080410,No,0.00,0.00
id#33,1793.6918,3795.74,2467.23,1799.5000,3806.98,4989.22,-0.236959,-23.70,1.080113,No,0.00,0.00
id#34,1793.6918,4463.43,2901.23,1799.5000,4477.88,5687.62,-0.212696,-21.27,1.080410,No,0.00,0.00
id#35,1793.6918,4290.85,2789.05,1799.5000,4304.74,8325.99,-0.482975,-48.30,1.080410,No,0.00,0.00
id#36,1793.6918,5638.80,3665.22,1799.5000,5657.06,6879.93,-0.177745,-17.77,1.080410,No,0.00,0.00
id#37,1793.6918,5014.08,3259.15,1799.5000,5027.11,5574.51,-0.098198,-9.82,1.079721,No,0.00,0.00
id#38,1793.6918,6628.88,4308.77,1799.5000,6632.95,6728.27,-0.014166,-1.42,1.077584,No,0.00,0.00
id#39,1793.6918,3856.10,2506.47,1799.5000,3868.59,4701.67,-0.177188,-17.72,1.080410,No,0.00,0.00
id#40,1793.6918,4726.32,3072.11,1799.5000,4741.63,7048.39,-0.327275,-32.73,1.080410,No,0.00,0.00
id#41,1793.6918,5612.05,3647.84,1799.5000,5628.01,6903.87,-0.184803,-18.48,1.079986,No,0.00,0.00
id#42,1793.6918,4820.16,3133.10,1799.5000,4822.43,4986.35,-0.032872,-3.29,1.077431,No,0.00,0.00
id#43,1793.6918,6078.00,3950.70,1799.5000,6097.68,7587.74,-0.196377,-19.64,1.080410,No,0.00,0.00
id#44,1793.6918,7114.35,4624.33,1799.5000,7122.91,7132.47,-0.001341,-0.13,1.078219,No,0.00,0.00
id#45,1793.6918,5344.20,3473.73,1799.5000,5361.50,6951.30,-0.228705,-22.87,1.080410,No,0.00,0.00
id#46,1793.6918,4612.52,2998.14,1799.5000,4627.46,6935.48,-0.332784,-33.28,1.080410,No,0.00,0.00
id#47,1793.6918,6544.50,4253.92,1799.5000,6558.61,6848.65,-0.042350,-4.24,1.079246,No,0.00,0.00
id#48,1793.6918,3529.01,2293.86,1799.5000,3540.44,5005.68,-0.292716,-29.27,1.080410,No,0.00,0.00
id#49,1793.6918,4461.81,2900.18,1799.5000,4470.85,4671.70,-0.042994,-4.30,1.079105,No,0.00,0.00
id#50,1793.6918,6043.58,3928.33,1799.5000,6062.67,7225.78,-0.160967,-16.10,1.080324,No,0.00,0.00
id#51,1793.6918,4154.85,2700.65,1799.5000,4168.30,7417.12,-0.438016,-43.80,1.080410,No,0.00,0.00
id#52,1793.6918,3759.63,2443.76,1799.5000,3771.80,7380.37,-0.488942,-48.89,1.080410,No,0.00,0.00
id#53,1793.6918,5322.47,3459.60,1799.5000,5339.70,8133.05,-0.343456,-34.35,1.080410,No,0.00,0.00
id#54,1793.6918,3504.47,2277.91,1799.5000,3515.82,5232.45,-0.328074,-32.81,1.080410,No,0.00,0.00
id#55,1793.6918,4534.56,2947.47,1799.5000,4534.56,5357.84,-0.153659,-15.37,1.076923,No,0.00,0.00
id#56,1793.6918,6568.75,4269.69,1799.5000,6574.53,6641.43,-0.010074,-1.01,1.077870,No,0.00,0.00
id#57,1793.6918,5968.06,3879.24,1799.5000,5987.38,8289.72,-0.277734,-27.77,1.080410,No,0.00,0.00
