position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1672,2.39,1.55,0.9765,2.00,4592.76,-0.999565,-99.96,0.900954,Yes,0.78,0.85
id#1,1.1672,5.46,3.55,0.9765,4.56,2816.30,-0.998379,-99.84,0.900954,Yes,1.77,1.95
id#2,1.1672,4.02,2.61,0.9765,3.36,4389.79,-0.999234,-99.92,0.900954,Yes,1.31,1.44
id#3,1.1672,5.96,3.87,0.9765,4.99,3374.22,-0.998522,-99.85,0.900954,Yes,1.94,2.13
id#4,1.1672,4.42,2.88,0.9765,3.70,3110.97,-0.998810,-99.88,0.900954,Yes,1.44,1.58
id#5,1.1672,3.25,2.12,0.9765,2.72,3634.25,-0.999251,-99.93,0.900954,Yes,1.06,1.16
id#6,1.1672,4.53,2.94,0.9765,3.79,3223.69,-0.998825,-99.88,0.900954,Yes,1.47,1.62
id#7,1.1672,5.08,3.30,0.9765,4.25,2443.54,-0.998262,-99.83,0.900954,Yes,1.65,1.81
id#8,1.1672,2.54,1.65,0.9765,2.12,3859.38,-0.999449,-99.94,0.900954,Yes,0.83,0.91
id#9,1.1672,4.76,3.10,0.9765,3.98,2589.70,-0.998462,-99.85,0.900954,Yes,1.55,1.70
id#10,1.1672,2.59,1.68,0.9765,2.17,4931.89,-0.999561,-99.96,0.900954,Yes,0.84,0.93
id#11,1.1672,4.56,2.97,0.9765,3.82,3023.61,-0.998737,-99.87,0.900954,Yes,1.48,1.63
id#12,1.1672,3.87,2.51,0.9765,3.23,4349.93,-0.999257,-99.93,0.900954,Yes,1.26,1.38
id#13,1.1672,4.00,2.60,0.9765,3.34,2509.74,-0.998668,-99.87,0.900954,Yes,1.30,1.43
id#14,1.1672,2.37,1.54,0.9765,1.98,3744.60,-0.999471,-99.95,0.900954,Yes,0.77,0.85
id#15,1.1672,4.24,2.76,0.9765,3.55,2555.71,-0.998611,-99.86,0.900954,Yes,1.38,1.52
id#16,1.1672,4.46,2.90,0.9765,3.73,2417.46,-0.998458,-99.85,0.900954,Yes,1.45,1.59
id#17,1.1672,4.46,2.90,0.9765,3.73,4282.46,-0.999128,-99.91,0.900954,Yes,1.45,1.60
id#18,1.1672,5.28,3.43,0.9765,4.42,2663.85,-0.998341,-99.83,0.900954,Yes,1.72,1.89
id#19,1.1672,2.80,1.82,0.9765,2.34,3159.01,-0.999258,-99.93,0.900954,Yes,0.91,1.00
id#20,1.1672,2.66,1.73,0.9765,2.23,4354.82,-0.999488,-99.95,0.900954,Yes,0.87,0.95
id#21,1.1672,3.30,2.15,0.9765,2.76,3444.66,-0.999198,-99.92,0.900954,Yes,1.07,1.18
id#22,1.1672,3.27,2.13,0.9765,2.74,4207.34,-0.999349,-99.93,0.900954,Yes,1.06,1.17
id#23,1.1672,5.42,3.53,0.9765,4.54,2897.70,-0.998434,-99.84,0.900954,Yes,1.76,1.94
id#24,1.1672,5.23,3.40,0.9765,4.38,3023.12,-0.998551,-99.86,0.900954,Yes,1.70,1.87
id#25,1.1672,4.01,2.61,0.9765,3.36,5092.80,-0.999341,-99.93,0.900954,Yes,1.30,1.43
id#26,1.1672,5.59,3.63,0.9765,4.68,3024.61,-0.998454,-99.85,0.900954,Yes,1.82,2.00
id#27,1.1672,5.64,3.67,0.9765,4.72,3828.47,-0.998768,-99.88,0.900954,Yes,1.83,2.02
id#28,1.1672,4.33,2.81,0.9765,3.62,3769.59,-0.999040,-99.90,0.900954,Yes,1.41,1.55
