position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0200,2.09,1.36,1.0200,2.09,4592.79,-0.999546,-99.95,1.076923,No,0.00,0.00
id#1,1.0200,4.77,3.10,1.0200,4.77,2816.40,-0.998307,-99.83,1.076923,No,0.00,0.00
id#2,1.0200,3.51,2.28,1.0200,3.51,4389.84,-0.999200,-99.92,1.076923,No,0.00,0.00
id#3,1.0200,5.21,3.39,1.0200,5.21,3374.31,-0.998456,-99.85,1.076923,No,0.00,0.00
id#4,1.0200,3.87,2.51,1.0200,3.87,3111.03,-0.998757,-99.88,1.076923,No,0.00,0.00
id#5,1.0200,2.84,1.85,1.0200,2.84,3634.29,-0.999217,-99.92,1.076923,No,0.00,0.00
id#6,1.0200,3.96,2.57,1.0200,3.96,3223.75,-0.998773,-99.88,1.076923,No,0.00,0.00
id#7,1.0200,4.44,2.88,1.0200,4.44,2443.61,-0.998185,-99.82,1.076923,No,0.00,0.00
id#8,1.0200,2.22,1.44,1.0200,2.22,3859.41,-0.999425,-99.94,1.076923,No,0.00,0.00
id#9,1.0200,4.16,2.70,1.0200,4.16,2589.75,-0.998393,-99.84,1.076923,No,0.00,0.00
id#10,1.0200,2.26,1.47,1.0200,2.26,4931.92,-0.999541,-99.95,1.076923,No,0.00,0.00
id#11,1.0200,3.99,2.59,1.0200,3.99,3023.68,-0.998681,-99.87,1.076923,No,0.00,0.00
id#12,1.0200,3.38,2.20,1.0200,3.38,4349.98,-0.999223,-99.92,1.076923,No,0.00,0.00
id#13,1.0200,3.49,2.27,1.0200,3.49,2509.81,-0.998608,-99.86,1.076923,No,0.00,0.00
id#14,1.0200,2.07,1.35,1.0200,2.07,3744.64,-0.999447,-99.94,1.076923,No,0.00,0.00
id#15,1.0200,3.71,2.41,1.0200,3.71,2555.78,-0.998549,-99.85,1.076923,No,0.00,0.00
id#16,1.0200,3.89,2.53,1.0200,3.89,2417.53,-0.998390,-99.84,1.076923,No,0.00,0.00
id#17,1.0200,3.90,2.54,1.0200,3.90,4282.51,-0.999089,-99.91,1.076923,No,0.00,0.00
id#18,1.0200,4.62,3.00,1.0200,4.62,2663.93,-0.998267,-99.83,1.076923,No,0.00,0.00
id#19,1.0200,2.45,1.59,1.0200,2.45,3159.05,-0.999225,-99.92,1.076923,No,0.00,0.00
id#20,1.0200,2.33,1.51,1.0200,2.33,4354.87,-0.999465,-99.95,1.076923,No,0.00,0.00
id#21,1.0200,2.89,1.88,1.0200,2.89,3444.71,-0.999162,-99.92,1.076923,No,0.00,0.00
id#22,1.0200,2.86,1.86,1.0200,2.86,4207.40,-0.999320,-99.93,1.076923,No,0.00,0.00
id#23,1.0200,4.74,3.08,1.0200,4.74,2897.76,-0.998364,-99.84,1.076923,No,0.00,0.00
id#24,1.0200,4.57,2.97,1.0200,4.57,3023.21,-0.998487,-99.85,1.076923,No,0.00,0.00
id#25,1.0200,3.50,2.28,1.0200,3.50,5092.85,-0.999312,-99.93,1.076923,No,0.00,0.00
id#26,1.0200,4.89,3.18,1.0200,4.89,3024.69,-0.998385,-99.84,1.076923,No,0.00,0.00
id#27,1.0200,4.93,3.20,1.0200,4.93,3828.55,-0.998713,-99.87,1.076923,No,0.00,0.00
id#28,1.0200,3.78,2.46,1.0200,3.78,3769.63,-0.998997,-99.90,1.076923,No,0.00,0.00
id#29,1.0200,2.51,1.63,1.0200,2.51,2955.10,-0.999152,-99.92,1.076923,No,0.00,0.00
id#30,1.0200,3.06,1.99,1.0200,3.06,4150.27,-0.999262,-99.93,1.076923,No,0.00,0.00
id#31,1.0200,2.78,1.81,1.0200,2.78,5913.92,-0.999530,-99.95,1.076923,No,0.00,0.00
id#32,1.0200,3.18,2.07,1.0200,3.18,5598.80,-0.999431,-99.94,1.076923,No,0.00,0.00
id#33,1.0200,2.17,1.41,1.0200,2.17,3952.94,-0.999452,-99.95,1.076923,No,0.00,0.00
id#34,1.0200,2.54,1.65,1.0200,2.54,3649.26,-0.999304,-99.93,1.076923,No,0.00,0.00
id#35,1.0200,2.44,1.59,1.0200,2.44,6681.09,-0.999635,-99.96,1.076923,No,0.00,0.00
