position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2623.4507,5364.20,3486.73,2635.6011,5388.49,6420.38,-0.160721,-16.07,1.081800,No,0.00,0.00
id#1,2623.4507,5458.11,3547.77,2635.6011,5458.11,8397.39,-0.350022,-35.00,1.076923,No,0.00,0.00
id#2,2623.4507,6985.88,4540.82,2635.6011,6998.24,6998.45,-0.000031,-0.00,1.078827,No,0.00,0.00
id#3,2623.4507,6375.14,4143.84,2635.6011,6375.14,8937.77,-0.286719,-28.67,1.076923,No,0.00,0.00
id#4,2623.4507,5748.11,3736.27,2635.6011,5748.11,6887.93,-0.165481,-16.55,1.076923,No,0.00,0.00
id#5,2623.4507,5919.42,3847.62,2635.6011,5930.18,5930.22,-0.000007,-0.00,1.078881,No,0.00,0.00
id#6,2623.4507,5966.54,3878.25,2635.6011,5966.54,7116.40,-0.161579,-16.16,1.076923,No,0.00,0.00
id#7,2623.4507,4466.84,2903.44,2635.6011,4466.84,6585.48,-0.321715,-32.17,1.076923,No,0.00,0.00
id#8,2623.4507,5354.32,3480.31,2635.6011,5370.42,5654.09,-0.050171,-5.02,1.080162,No,0.00,0.00
id#9,2623.4507,4585.11,2980.32,2635.6011,4585.11,5928.40,-0.226586,-22.66,1.076923,No,0.00,0.00
id#10,2623.4507,5813.80,3778.97,2635.6011,5839.27,6891.09,-0.152634,-15.26,1.081641,No,0.00,0.00
id#11,2623.4507,5696.53,3702.74,2635.6011,5696.53,7235.91,-0.212742,-21.27,1.076923,No,0.00,0.00
id#12,2623.4507,7283.64,4734.36,2635.6011,7296.96,7297.31,-0.000047,-0.00,1.078893,No,0.00,0.00
id#13,2623.4507,4804.24,3122.75,2635.6011,4804.24,6423.73,-0.252111,-25.21,1.076923,No,0.00,0.00
id#14,2623.4507,5324.23,3460.75,2635.6011,5348.89,6076.33,-0.119717,-11.97,1.081911,No,0.00,0.00
id#15,2623.4507,4932.89,3206.38,2635.6011,4932.89,6834.56,-0.278243,-27.82,1.076923,No,0.00,0.00
id#16,2623.4507,4567.64,2968.97,2635.6011,4567.64,6576.82,-0.305494,-30.55,1.076923,No,0.00,0.00
