position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,448.3300,916.83,595.94,451.8300,923.98,4905.52,-0.811644,-81.16,1.085330,No,0.00,0.00
id#1,448.3300,2095.40,1362.01,451.8300,2111.76,3771.37,-0.440056,-44.01,1.085330,No,0.00,0.00
id#2,448.3300,1544.31,1003.80,451.8300,1556.37,4836.20,-0.678183,-67.82,1.085330,No,0.00,0.00
id#3,448.3300,2289.45,1488.14,451.8300,2307.32,4326.29,-0.466675,-46.67,1.085330,No,0.00,0.00
id#4,448.3300,1699.53,1104.70,451.8300,1712.80,3757.31,-0.544141,-54.41,1.085330,No,0.00,0.00
id#5,448.3300,1250.10,812.56,451.8300,1259.86,4027.15,-0.687160,-68.72,1.085330,No,0.00,0.00
id#6,448.3300,1739.25,1130.51,451.8300,1752.82,3889.83,-0.549383,-54.94,1.085330,No,0.00,0.00
id#7,448.3300,1949.59,1267.24,451.8300,1964.81,3152.33,-0.376711,-37.67,1.085330,No,0.00,0.00
id#8,448.3300,975.58,634.13,451.8300,983.19,4166.50,-0.764024,-76.40,1.085330,No,0.00,0.00
id#9,448.3300,1829.06,1188.89,451.8300,1843.33,3161.04,-0.416858,-41.69,1.085330,No,0.00,0.00
id#10,448.3300,994.53,646.44,451.8300,1002.29,5267.16,-0.809709,-80.97,1.085330,No,0.00,0.00
id#11,448.3300,1752.87,1139.37,451.8300,1766.55,3744.45,-0.528220,-52.82,1.085330,No,0.00,0.00
id#12,448.3300,1484.76,965.09,451.8300,1496.35,4854.30,-0.691748,-69.17,1.085330,No,0.00,0.00
id#13,448.3300,1535.10,997.81,451.8300,1547.08,3179.53,-0.513424,-51.34,1.085330,No,0.00,0.00
id#14,448.3300,909.88,591.42,451.8300,916.98,4143.62,-0.778701,-77.87,1.085330,No,0.00,0.00
id#15,448.3300,1629.76,1059.35,451.8300,1642.49,3287.93,-0.500450,-50.04,1.085330,No,0.00,0.00
id#16,448.3300,1711.19,1112.27,451.8300,1724.55,3129.23,-0.448892,-44.89,1.085330,No,0.00,0.00
id#17,448.3300,1714.72,1114.57,451.8300,1728.11,4773.43,-0.637974,-63.80,1.085330,No,0.00,0.00
id#18,448.3300,2029.18,1318.97,451.8300,2045.02,3520.77,-0.419154,-41.92,1.085330,No,0.00,0.00
