position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,369.9139,756.47,491.70,383.4464,784.14,4858.08,-0.838590,-83.86,1.116320,No,0.00,0.00
id#1,369.9139,1728.90,1123.78,383.4464,1792.15,3626.51,-0.505821,-50.58,1.116320,No,0.00,0.00
id#2,369.9139,1274.20,828.23,383.4464,1320.82,4768.49,-0.723012,-72.30,1.116320,No,0.00,0.00
id#3,369.9139,1889.01,1227.85,383.4464,1958.11,4181.89,-0.531764,-53.18,1.116320,No,0.00,0.00
id#4,369.9139,1402.27,911.48,383.4464,1453.57,3659.27,-0.602770,-60.28,1.116320,No,0.00,0.00
id#5,369.9139,1031.45,670.44,383.4464,1069.18,3967.56,-0.730520,-73.05,1.116320,No,0.00,0.00
id#6,369.9139,1435.04,932.78,383.4464,1487.54,3788.79,-0.607385,-60.74,1.116320,No,0.00,0.00
id#7,369.9139,1608.60,1045.59,383.4464,1667.44,3044.83,-0.452369,-45.24,1.116320,No,0.00,0.00
id#8,369.9139,804.94,523.21,383.4464,834.39,4119.92,-0.797474,-79.75,1.116320,No,0.00,0.00
id#9,369.9139,1509.14,980.94,383.4464,1564.35,3074.38,-0.491166,-49.12,1.116320,No,0.00,0.00
id#10,369.9139,820.58,533.38,383.4464,850.60,5216.31,-0.836935,-83.69,1.116320,No,0.00,0.00
id#11,369.9139,1446.28,940.08,383.4464,1499.19,3635.11,-0.587581,-58.76,1.116320,No,0.00,0.00
id#12,369.9139,1225.06,796.29,383.4464,1269.88,4777.80,-0.734213,-73.42,1.116320,No,0.00,0.00
id#13,369.9139,1266.60,823.29,383.4464,1312.93,3077.94,-0.573437,-57.34,1.116320,No,0.00,0.00
id#14,369.9139,750.73,487.98,383.4464,778.20,4083.10,-0.809411,-80.94,1.116320,No,0.00,0.00
id#15,369.9139,1344.71,874.06,383.4464,1393.90,3176.87,-0.561235,-56.12,1.116320,No,0.00,0.00
id#16,369.9139,1411.89,917.73,383.4464,1463.54,3021.28,-0.515589,-51.56,1.116320,No,0.00,0.00
id#17,369.9139,1414.80,919.62,383.4464,1466.56,4698.96,-0.687897,-68.79,1.116320,No,0.00,0.00
id#18,369.9139,1674.26,1088.27,383.4464,1735.51,3390.79,-0.488169,-48.82,1.116320,No,0.00,0.00
id#19,369.9139,887.63,576.96,383.4464,920.10,3509.76,-0.737846,-73.78,1.116320,No,0.00,0.00
id#20,369.9139,844.25,548.76,383.4464,875.13,4750.63,-0.815786,-81.58,1.116320,No,0.00,0.00
id#21,369.9139,1046.92,680.50,383.4464,1085.22,3876.84,-0.720077,-72.01,1.116320,No,0.00,0.00
id#22,369.9139,1037.21,674.19,383.4464,1075.16,4683.35,-0.770430,-77.04,1.116320,No,0.00,0.00
id#23,369.9139,1718.80,1117.22,383.4464,1781.68,3418.31,-0.478783,-47.88,1.116320,No,0.00,0.00
id#24,369.9139,1658.86,1078.26,383.4464,1719.55,3775.04,-0.544494,-54.45,1.116320,No,0.00,0.00
id#25,369.9139,1271.04,826.18,383.4464,1317.54,5504.60,-0.760647,-76.06,1.116320,No,0.00,0.00
id#26,369.9139,1771.61,1151.55,383.4464,1836.42,3715.34,-0.505719,-50.57,1.116320,No,0.00,0.00
id#27,369.9139,1787.11,1161.62,383.4464,1852.49,4489.19,-0.587345,-58.73,1.116320,No,0.00,0.00
id#28,369.9139,1371.20,891.28,383.4464,1421.37,4157.25,-0.658099,-65.81,1.116320,No,0.00,0.00
id#29,369.9139,908.58,590.58,383.4464,941.82,3372.82,-0.720761,-72.08,1.116320,No,0.00,0.00
id#30,369.9139,1111.09,722.21,383.4464,1151.74,4463.60,-0.741971,-74.20,1.116320,No,0.00,0.00
id#31,369.9139,1007.49,654.87,383.4464,1044.34,6248.49,-0.832865,-83.29,1.116320,No,0.00,0.00
id#32,369.9139,1154.77,750.60,383.4464,1197.01,5984.33,-0.799975,-80.00,1.116320,No,0.00,0.00
id#33,369.9139,785.70,510.70,383.4464,814.44,4173.29,-0.804845,-80.48,1.116320,No,0.00,0.00
id#34,369.9139,920.50,598.32,383.4464,954.17,4082.70,-0.766289,-76.63,1.116320,No,0.00,0.00
id#35,369.9139,884.90,575.19,383.4464,917.28,7030.86,-0.869536,-86.95,1.116320,No,0.00,0.00
id#36,369.9139,1162.89,755.88,383.4464,1205.43,4900.65,-0.754026,-75.40,1.116320,No,0.00,0.00
id#37,369.9139,1051.51,683.48,383.4464,1089.98,4248.88,-0.743467,-74.35,1.116320,No,0.00,0.00
id#38,369.9139,1532.84,996.35,383.4464,1588.91,4171.04,-0.619060,-61.91,1.116320,No,0.00,0.00
id#39,369.9139,795.25,516.91,383.4464,824.34,3661.02,-0.774834,-77.48,1.116320,No,0.00,0.00
id#40,369.9139,974.71,633.56,383.4464,1010.37,5826.69,-0.826596,-82.66,1.116320,No,0.00,0.00
id#41,369.9139,1165.83,757.79,383.4464,1208.48,5608.16,-0.784514,-78.45,1.116320,No,0.00,0.00
id#42,369.9139,1319.17,857.46,383.4464,1367.43,3148.58,-0.565699,-56.57,1.116320,No,0.00,0.00
id#43,369.9139,1253.47,814.76,383.4464,1299.32,5613.90,-0.768552,-76.86,1.116320,No,0.00,0.00
id#44,369.9139,1672.93,1087.41,383.4464,1734.13,4677.51,-0.629262,-62.93,1.116320,No,0.00,0.00
id#45,369.9139,1102.14,716.39,383.4464,1142.46,5127.73,-0.777201,-77.72,1.116320,No,0.00,0.00
id#46,369.9139,951.24,618.31,383.4464,986.04,5298.24,-0.813893,-81.39,1.116320,No,0.00,0.00
id#47,369.9139,1418.61,922.09,383.4464,1470.50,5019.67,-0.707051,-70.71,1.116320,No,0.00,0.00
id#48,369.9139,727.79,473.06,383.4464,754.41,4140.38,-0.817791,-81.78,1.116320,No,0.00,0.00
id#49,369.9139,992.19,644.92,383.4464,1028.49,3490.34,-0.705334,-70.53,1.116320,No,0.00,0.00
id#50,369.9139,1246.61,810.29,383.4464,1292.21,5610.20,-0.769668,-76.97,1.116320,No,0.00,0.00
id#51,369.9139,856.86,556.96,383.4464,888.20,6478.87,-0.862908,-86.29,1.116320,No,0.00,0.00
id#52,369.9139,775.35,503.98,383.4464,803.71,6191.08,-0.870182,-87.02,1.116320,No,0.00,0.00
id#53,369.9139,1097.65,713.48,383.4464,1137.81,6291.40,-0.819148,-81.91,1.116320,No,0.00,0.00
id#54,369.9139,722.73,469.77,383.4464,749.17,4068.78,-0.815874,-81.59,1.116320,No,0.00,0.00
id#55,369.9139,1586.49,1031.22,383.4464,1644.53,3074.79,-0.465156,-46.52,1.116320,No,0.00,0.00
id#56,369.9139,1823.16,1185.06,383.4464,1889.86,4432.13,-0.573601,-57.36,1.116320,No,0.00,0.00
id#57,369.9139,1230.80,800.02,383.4464,1275.82,6228.60,-0.795167,-79.52,1.116320,No,0.00,0.00
id#58,369.9139,841.79,547.16,383.4464,872.58,5018.92,-0.826141,-82.61,1.116320,No,0.00,0.00
id#59,369.9139,1325.61,861.65,383.4464,1374.10,3064.94,-0.551670,-55.17,1.116320,No,0.00,0.00
id#60,369.9139,1305.13,848.34,383.4464,1352.88,3425.52,-0.605058,-60.51,1.116320,No,0.00,0.00
id#61,369.9139,1493.96,971.07,383.4464,1548.61,3603.04,-0.570194,-57.02,1.116320,No,0.00,0.00
id#62,369.9139,880.87,572.57,383.4464,913.10,7252.44,-0.874098,-87.41,1.116320,No,0.00,0.00
id#63,369.9139,837.74,544.53,383.4464,868.39,5212.92,-0.833416,-83.34,1.116320,No,0.00,0.00
id#64,369.9139,593.10,385.51,383.4464,614.79,4688.80,-0.868880,-86.89,1.116320,No,0.00,0.00
id#65,369.9139,962.52,625.64,383.4464,997.73,3516.57,-0.716276,-71.63,1.116320,No,0.00,0.00
id#66,369.9139,1593.33,1035.67,383.4464,1651.62,3177.05,-0.480139,-48.01,1.116320,No,0.00,0.00
id#67,369.9139,782.23,508.45,383.4464,810.85,5359.70,-0.848714,-84.87,1.116320,No,0.00,0.00
id#68,369.9139,1508.41,980.47,383.4464,1563.60,4691.29,-0.666702,-66.67,1.116320,No,0.00,0.00
id#69,369.9139,913.46,593.75,383.4464,946.87,5271.28,-0.820371,-82.04,1.116320,No,0.00,0.00
id#70,369.9139,632.61,411.20,383.4464,655.76,4304.65,-0.847663,-84.77,1.116320,No,0.00,0.00
