position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1804.2617,3689.68,2398.29,1805.3314,3691.87,5844.43,-0.368310,-36.83,1.077562,No,0.00,0.00
id#1,1804.2617,5458.11,3547.77,1805.3314,5458.11,6638.58,-0.177819,-17.78,1.076923,No,0.00,0.00
id#2,1804.2617,5759.82,3743.89,1805.3314,5762.04,6176.37,-0.067083,-6.71,1.077337,No,0.00,0.00
id#3,1804.2617,6375.14,4143.84,1805.3314,6375.14,7184.48,-0.112651,-11.27,1.076923,No,0.00,0.00
id#4,1804.2617,5629.33,3659.06,1805.3314,5630.18,5697.67,-0.011846,-1.18,1.077085,No,0.00,0.00
id#5,1804.2617,4817.13,3131.14,1805.3314,4819.16,5206.67,-0.074427,-7.44,1.077376,No,0.00,0.00
id#6,1804.2617,5830.76,3790.00,1805.3314,5831.69,5889.66,-0.009841,-0.98,1.077095,No,0.00,0.00
id#7,1804.2617,4466.84,2903.44,1805.3314,4466.84,5280.20,-0.154040,-15.40,1.076923,No,0.00,0.00
id#8,1804.2617,3926.12,2551.98,1805.3314,3928.45,5088.51,-0.227976,-22.80,1.077562,No,0.00,0.00
id#9,1804.2617,4574.08,2973.15,1805.3314,4574.28,4876.25,-0.061926,-6.19,1.076970,No,0.00,0.00
id#10,1804.2617,4002.39,2601.56,1805.3314,4004.77,6273.67,-0.361655,-36.17,1.077562,No,0.00,0.00
id#11,1804.2617,5689.77,3698.35,1805.3314,5690.02,5908.46,-0.036971,-3.70,1.076969,No,0.00,0.00
id#12,1804.2617,5851.97,3803.78,1805.3314,5854.67,6368.48,-0.080680,-8.07,1.077420,No,0.00,0.00
id#13,1804.2617,4804.24,3122.75,1805.3314,4804.24,5190.28,-0.074379,-7.44,1.076923,No,0.00,0.00
id#14,1804.2617,3661.71,2380.11,1805.3314,3663.88,5341.51,-0.314075,-31.41,1.077562,No,0.00,0.00
id#15,1804.2617,4932.89,3206.38,1805.3314,4932.89,5486.13,-0.100843,-10.08,1.076923,No,0.00,0.00
id#16,1804.2617,4567.64,2968.97,1805.3314,4567.64,5266.05,-0.132624,-13.26,1.076923,No,0.00,0.00
id#17,1804.2617,6053.12,3934.53,1805.3314,6055.10,6247.37,-0.030776,-3.08,1.077276,No,0.00,0.00
id#18,1804.2617,5053.23,3284.60,1805.3314,5053.23,6093.32,-0.170694,-17.07,1.076923,No,0.00,0.00
id#19,1804.2617,4327.85,2813.10,1805.3314,4330.32,4813.74,-0.100424,-10.04,1.077538,No,0.00,0.00
id#20,1804.2617,4117.82,2676.58,1805.3314,4120.26,6222.10,-0.337801,-33.78,1.077562,No,0.00,0.00
id#21,1804.2617,5098.22,3313.84,1805.3314,5100.99,5483.53,-0.069760,-6.98,1.077510,No,0.00,0.00
id#22,1804.2617,5059.02,3288.36,1805.3314,5062.02,6452.96,-0.215551,-21.56,1.077562,No,0.00,0.00
id#23,1804.2617,5049.98,3282.49,1805.3314,5050.27,5353.76,-0.056688,-5.67,1.076985,No,0.00,0.00
id#24,1804.2617,5803.50,3772.27,1805.3314,5803.50,6570.38,-0.116718,-11.67,1.076923,No,0.00,0.00
id#25,1804.2617,6118.45,3976.99,1805.3314,6121.47,7035.53,-0.129921,-12.99,1.077454,No,0.00,0.00
id#26,1804.2617,5583.96,3629.58,1805.3314,5583.96,6283.23,-0.111291,-11.13,1.076923,No,0.00,0.00
id#27,1804.2617,6837.80,4444.57,1805.3314,6838.76,6945.52,-0.015371,-1.54,1.077074,No,0.00,0.00
id#28,1804.2617,5518.23,3586.85,1805.3314,5519.82,5598.42,-0.014040,-1.40,1.077232,No,0.00,0.00
id#29,1804.2617,4431.64,2880.57,1805.3314,4434.27,4925.91,-0.099808,-9.98,1.077562,No,0.00,0.00
