position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8100,20.06,13.04,9.7535,19.95,4598.85,-0.995663,-99.57,1.070720,No,0.00,0.00
id#1,9.8100,45.85,29.80,9.7535,45.59,2834.90,-0.983920,-98.39,1.070720,No,0.00,0.00
id#2,9.8100,33.79,21.96,9.7535,33.60,4398.48,-0.992362,-99.24,1.070720,No,0.00,0.00
id#3,9.8100,50.10,32.56,9.7535,49.81,3392.76,-0.985320,-98.53,1.070720,No,0.00,0.00
id#4,9.8100,37.19,24.17,9.7535,36.97,3123.55,-0.988163,-98.82,1.070720,No,0.00,0.00
id#5,9.8100,27.35,17.78,9.7535,27.20,3641.90,-0.992532,-99.25,1.070720,No,0.00,0.00
id#6,9.8100,38.06,24.74,9.7535,37.84,3236.65,-0.988310,-98.83,1.070720,No,0.00,0.00
id#7,9.8100,42.66,27.73,9.7535,42.41,2457.34,-0.982740,-98.27,1.070720,No,0.00,0.00
id#8,9.8100,21.35,13.88,9.7535,21.22,3865.36,-0.994509,-99.45,1.070720,No,0.00,0.00
id#9,9.8100,40.02,26.01,9.7535,39.79,2600.82,-0.984700,-98.47,1.070720,No,0.00,0.00
id#10,9.8100,21.76,14.14,9.7535,21.64,4938.42,-0.995619,-99.56,1.070720,No,0.00,0.00
id#11,9.8100,38.35,24.93,9.7535,38.13,3037.65,-0.987446,-98.74,1.070720,No,0.00,0.00
id#12,9.8100,32.49,21.12,9.7535,32.30,4359.75,-0.992591,-99.26,1.070720,No,0.00,0.00
id#13,9.8100,33.59,21.83,9.7535,33.40,2522.78,-0.986762,-98.68,1.070720,No,0.00,0.00
id#14,9.8100,19.91,12.94,9.7535,19.79,3752.37,-0.994725,-99.47,1.070720,No,0.00,0.00
id#15,9.8100,35.66,23.18,9.7535,35.46,2569.96,-0.986204,-98.62,1.070720,No,0.00,0.00
id#16,9.8100,37.44,24.34,9.7535,37.23,2431.31,-0.984688,-98.47,1.070720,No,0.00,0.00
id#17,9.8100,37.52,24.39,9.7535,37.30,4292.02,-0.991309,-99.13,1.070720,No,0.00,0.00
id#18,9.8100,44.40,28.86,9.7535,44.15,2680.53,-0.983531,-98.35,1.070720,No,0.00,0.00
id#19,9.8100,23.54,15.30,9.7535,23.40,3167.06,-0.992610,-99.26,1.070720,No,0.00,0.00
id#20,9.8100,22.39,14.55,9.7535,22.26,4363.90,-0.994899,-99.49,1.070720,No,0.00,0.00
id#21,9.8100,27.76,18.05,9.7535,27.60,3454.58,-0.992009,-99.20,1.070720,No,0.00,0.00
id#22,9.8100,27.51,17.88,9.7535,27.35,4218.27,-0.993517,-99.35,1.070720,No,0.00,0.00
id#23,9.8100,45.58,29.63,9.7535,45.32,2909.65,-0.984424,-98.44,1.070720,No,0.00,0.00
id#24,9.8100,43.99,28.60,9.7535,43.74,3040.38,-0.985614,-98.56,1.070720,No,0.00,0.00
id#25,9.8100,33.71,21.91,9.7535,33.51,5102.25,-0.993432,-99.34,1.070720,No,0.00,0.00
id#26,9.8100,46.98,30.54,9.7535,46.71,3040.46,-0.984637,-98.46,1.070720,No,0.00,0.00
id#27,9.8100,47.39,30.81,9.7535,47.12,3843.63,-0.987741,-98.77,1.070720,No,0.00,0.00
id#28,9.8100,36.36,23.64,9.7535,36.15,3778.48,-0.990431,-99.04,1.070720,No,0.00,0.00
id#29,9.8100,24.10,15.66,9.7535,23.96,2964.64,-0.991919,-99.19,1.070720,No,0.00,0.00
id#30,9.8100,29.47,19.15,9.7535,29.30,4157.42,-0.992953,-99.30,1.070720,No,0.00,0.00
id#31,9.8100,26.72,17.37,9.7535,26.56,5921.56,-0.995514,-99.55,1.070720,No,0.00,0.00
id#32,9.8100,30.62,19.91,9.7535,30.45,5607.61,-0.994570,-99.46,1.070720,No,0.00,0.00
id#33,9.8100,20.84,13.54,9.7535,20.72,3957.97,-0.994766,-99.48,1.070720,No,0.00,0.00
id#34,9.8100,24.41,15.87,9.7535,24.27,3659.16,-0.993367,-99.34,1.070720,No,0.00,0.00
id#35,9.8100,23.47,15.25,9.7535,23.33,6689.08,-0.996512,-99.65,1.070720,No,0.00,0.00
