position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,224.3810,458.86,298.26,247.4100,505.95,4763.71,-0.893791,-89.38,1.187452,No,0.00,0.00
id#1,224.3810,1048.71,681.66,247.4100,1156.34,3338.34,-0.653618,-65.36,1.187452,No,0.00,0.00
id#2,224.3810,772.90,502.39,247.4100,852.23,4633.80,-0.816085,-81.61,1.187452,No,0.00,0.00
id#3,224.3810,1145.83,744.79,247.4100,1263.43,3894.62,-0.675597,-67.56,1.187452,No,0.00,0.00
id#4,224.3810,850.59,552.88,247.4100,937.88,3464.25,-0.729268,-72.93,1.187452,No,0.00,0.00
id#5,224.3810,625.65,406.67,247.4100,689.86,3849.01,-0.820769,-82.08,1.187452,No,0.00,0.00
id#6,224.3810,870.46,565.80,247.4100,959.80,3587.80,-0.732482,-73.25,1.187452,No,0.00,0.00
id#7,224.3810,975.74,634.23,247.4100,1075.88,2830.96,-0.619960,-62.00,1.187452,No,0.00,0.00
id#8,224.3810,488.26,317.37,247.4100,538.37,4027.25,-0.866318,-86.63,1.187452,No,0.00,0.00
id#9,224.3810,915.41,595.02,247.4100,1009.36,2901.99,-0.652183,-65.22,1.187452,No,0.00,0.00
id#10,224.3810,497.74,323.53,247.4100,548.83,5115.15,-0.892705,-89.27,1.187452,No,0.00,0.00
id#11,224.3810,877.28,570.23,247.4100,967.32,3417.62,-0.716961,-71.70,1.187452,No,0.00,0.00
id#12,224.3810,743.09,483.01,247.4100,819.36,4625.62,-0.822865,-82.29,1.187452,No,0.00,0.00
id#13,224.3810,768.29,499.39,247.4100,847.14,2875.84,-0.705429,-70.54,1.187452,No,0.00,0.00
id#14,224.3810,455.38,295.99,247.4100,502.11,3962.70,-0.873290,-87.33,1.187452,No,0.00,0.00
id#15,224.3810,815.67,530.18,247.4100,899.38,2955.94,-0.695737,-69.57,1.187452,No,0.00,0.00
id#16,224.3810,856.42,556.67,247.4100,944.32,2806.51,-0.663527,-66.35,1.187452,No,0.00,0.00
id#17,224.3810,858.19,557.82,247.4100,946.26,4550.82,-0.792067,-79.21,1.187452,No,0.00,0.00
