position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,178.3856,364.80,237.12,175.8205,359.55,4714.05,-0.923728,-92.37,1.061437,No,0.00,0.00
id#1,178.3856,833.74,541.93,175.8205,821.75,3186.69,-0.742131,-74.21,1.061437,No,0.00,0.00
id#2,178.3856,614.47,399.40,175.8205,605.63,4562.91,-0.867271,-86.73,1.061437,No,0.00,0.00
id#3,178.3856,910.95,592.11,175.8205,897.85,3743.44,-0.760155,-76.02,1.061437,No,0.00,0.00
id#4,178.3856,676.23,439.55,175.8205,666.50,3361.62,-0.801732,-80.17,1.061437,No,0.00,0.00
id#5,178.3856,497.40,323.31,175.8205,490.25,3786.62,-0.870532,-87.05,1.061437,No,0.00,0.00
id#6,178.3856,692.03,449.82,175.8205,682.08,3482.02,-0.804115,-80.41,1.061437,No,0.00,0.00
id#7,178.3856,775.72,504.22,175.8205,764.57,2718.41,-0.718745,-71.87,1.061437,No,0.00,0.00
id#8,178.3856,388.17,252.31,175.8205,382.59,3978.48,-0.903835,-90.38,1.061437,No,0.00,0.00
id#9,178.3856,727.76,473.04,175.8205,717.30,2811.27,-0.744850,-74.48,1.061437,No,0.00,0.00
id#10,178.3856,395.71,257.21,175.8205,390.02,5061.91,-0.922950,-92.29,1.061437,No,0.00,0.00
id#11,178.3856,697.45,453.34,175.8205,687.42,3303.16,-0.791890,-79.19,1.061437,No,0.00,0.00
id#12,178.3856,590.77,384.00,175.8205,582.27,4545.53,-0.871902,-87.19,1.061437,No,0.00,0.00
id#13,178.3856,610.80,397.02,175.8205,602.01,2769.49,-0.782626,-78.26,1.061437,No,0.00,0.00
id#14,178.3856,362.03,235.32,175.8205,356.82,3899.34,-0.908491,-90.85,1.061437,No,0.00,0.00
id#15,178.3856,648.47,421.50,175.8205,639.14,2839.67,-0.774924,-77.49,1.061437,No,0.00,0.00
id#16,178.3856,680.86,442.56,175.8205,671.07,2693.49,-0.750854,-75.09,1.061437,No,0.00,0.00
id#17,178.3856,682.27,443.47,175.8205,672.46,4472.86,-0.849658,-84.97,1.061437,No,0.00,0.00
id#18,178.3856,807.39,524.80,175.8205,795.78,2996.17,-0.734401,-73.44,1.061437,No,0.00,0.00
id#19,178.3856,428.05,278.23,175.8205,421.89,3319.36,-0.872900,-87.29,1.061437,No,0.00,0.00
id#20,178.3856,407.13,264.63,175.8205,401.27,4535.76,-0.911532,-91.15,1.061437,No,0.00,0.00
id#21,178.3856,504.86,328.16,175.8205,497.60,3642.23,-0.863380,-86.34,1.061437,No,0.00,0.00
id#22,178.3856,500.18,325.12,175.8205,492.99,4424.95,-0.888589,-88.86,1.061437,No,0.00,0.00
id#23,178.3856,828.87,538.76,175.8205,816.95,3135.70,-0.739468,-73.95,1.061437,No,0.00,0.00
id#24,178.3856,799.96,519.98,175.8205,788.46,3366.86,-0.765817,-76.58,1.061437,No,0.00,0.00
id#25,178.3856,612.94,398.41,175.8205,604.13,5281.06,-0.885605,-88.56,1.061437,No,0.00,0.00
id#26,178.3856,854.33,555.32,175.8205,842.05,3340.38,-0.747918,-74.79,1.061437,No,0.00,0.00
id#27,178.3856,861.81,560.18,175.8205,849.42,4130.52,-0.794356,-79.44,1.061437,No,0.00,0.00
id#28,178.3856,661.24,429.81,175.8205,651.73,3946.80,-0.834870,-83.49,1.061437,No,0.00,0.00
id#29,178.3856,438.15,284.80,175.8205,431.85,3146.03,-0.862731,-86.27,1.061437,No,0.00,0.00
id#30,178.3856,535.81,348.28,175.8205,528.10,4293.49,-0.876999,-87.70,1.061437,No,0.00,0.00
id#31,178.3856,485.85,315.80,175.8205,478.86,6066.84,-0.921070,-92.11,1.061437,No,0.00,0.00
id#32,178.3856,556.87,361.97,175.8205,548.86,5775.02,-0.904959,-90.50,1.061437,No,0.00,0.00
id#33,178.3856,378.89,246.28,175.8205,373.44,4053.66,-0.907875,-90.79,1.061437,No,0.00,0.00
id#34,178.3856,443.90,288.53,175.8205,437.51,3847.38,-0.886283,-88.63,1.061437,No,0.00,0.00
id#35,178.3856,426.73,277.38,175.8205,420.60,6840.96,-0.938518,-93.85,1.061437,No,0.00,0.00
id#36,178.3856,560.79,364.51,175.8205,552.72,4610.44,-0.880115,-88.01,1.061437,No,0.00,0.00
id#37,178.3856,507.07,329.60,175.8205,499.78,4054.51,-0.876734,-87.67,1.061437,No,0.00,0.00
id#38,178.3856,739.19,480.47,175.8205,728.56,3796.09,-0.808076,-80.81,1.061437,No,0.00,0.00
id#39,178.3856,383.50,249.27,175.8205,377.98,3508.43,-0.892265,-89.23,1.061437,No,0.00,0.00
id#40,178.3856,470.04,305.53,175.8205,463.28,5647.56,-0.917968,-91.80,1.061437,No,0.00,0.00
id#41,178.3856,562.21,365.43,175.8205,554.12,5418.18,-0.897729,-89.77,1.061437,No,0.00,0.00
id#42,178.3856,636.15,413.50,175.8205,627.00,2879.12,-0.782224,-78.22,1.061437,No,0.00,0.00
id#43,178.3856,604.47,392.90,175.8205,595.78,5324.49,-0.888107,-88.81,1.061437,No,0.00,0.00
id#44,178.3856,806.75,524.39,175.8205,795.15,4317.56,-0.815834,-81.58,1.061437,No,0.00,0.00
id#45,178.3856,531.49,345.47,175.8205,523.85,4860.36,-0.892221,-89.22,1.061437,No,0.00,0.00
id#46,178.3856,458.72,298.17,175.8205,452.13,5058.18,-0.910615,-91.06,1.061437,No,0.00,0.00
id#47,178.3856,684.10,444.67,175.8205,674.27,4751.50,-0.858094,-85.81,1.061437,No,0.00,0.00
id#48,178.3856,350.97,228.13,175.8205,345.92,4013.51,-0.913811,-91.38,1.061437,No,0.00,0.00
id#49,178.3856,478.47,311.00,175.8205,471.59,3317.13,-0.857832,-85.78,1.061437,No,0.00,0.00
id#50,178.3856,601.16,390.75,175.8205,592.51,5373.32,-0.889731,-88.97,1.061437,No,0.00,0.00
id#51,178.3856,413.21,268.58,175.8205,407.26,6341.31,-0.935776,-93.58,1.061437,No,0.00,0.00
id#52,178.3856,373.90,243.04,175.8205,368.52,6016.71,-0.938750,-93.87,1.061437,No,0.00,0.00
id#53,178.3856,529.33,344.06,175.8205,521.72,6021.37,-0.913356,-91.34,1.061437,No,0.00,0.00
id#54,178.3856,348.53,226.54,175.8205,343.51,3898.15,-0.911878,-91.19,1.061437,No,0.00,0.00
id#55,178.3856,765.06,497.29,175.8205,754.06,2740.04,-0.724799,-72.48,1.061437,No,0.00,0.00
id#56,178.3856,879.19,571.48,175.8205,866.55,4108.20,-0.789068,-78.91,1.061437,No,0.00,0.00
id#57,178.3856,593.53,385.80,175.8205,585.00,5926.40,-0.901289,-90.13,1.061437,No,0.00,0.00
id#58,178.3856,405.94,263.86,175.8205,400.10,4854.67,-0.917584,-91.76,1.061437,No,0.00,0.00
id#59,178.3856,639.26,415.52,175.8205,630.06,2823.53,-0.776852,-77.69,1.061437,No,0.00,0.00
id#60,178.3856,629.38,409.10,175.8205,620.33,3227.72,-0.807811,-80.78,1.061437,No,0.00,0.00
id#61,178.3856,720.44,468.29,175.8205,710.08,3279.32,-0.783468,-78.35,1.061437,No,0.00,0.00
id#62,178.3856,424.79,276.11,175.8205,418.68,7049.67,-0.940610,-94.06,1.061437,No,0.00,0.00
id#63,178.3856,403.99,262.59,175.8205,398.18,5051.60,-0.921177,-92.12,1.061437,No,0.00,0.00
id#64,178.3856,286.01,185.91,175.8205,281.90,4540.65,-0.937917,-93.79,1.061437,No,0.00,0.00
id#65,178.3856,464.16,301.71,175.8205,457.49,3312.47,-0.861889,-86.19,1.061437,No,0.00,0.00
id#66,178.3856,768.36,499.44,175.8205,757.31,2934.95,-0.741968,-74.20,1.061437,No,0.00,0.00
id#67,178.3856,377.22,245.19,175.8205,371.80,5219.43,-0.928767,-92.88,1.061437,No,0.00,0.00
id#68,178.3856,727.41,472.82,175.8205,716.95,4434.14,-0.838311,-83.83,1.061437,No,0.00,0.00
id#69,178.3856,440.50,286.33,175.8205,434.17,5097.97,-0.914835,-91.48,1.061437,No,0.00,0.00
id#70,178.3856,305.07,198.29,175.8205,300.68,4172.86,-0.927943,-92.79,1.061437,No,0.00,0.00
