position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2405.1046,4918.40,3196.96,2574.0677,5263.92,6377.70,-0.174636,-17.46,1.152579,No,0.00,0.00
id#1,2405.1046,5458.11,3547.77,2574.0677,5458.11,8267.04,-0.339774,-33.98,1.076923,No,0.00,0.00
id#2,2405.1046,6738.55,4380.06,2574.0677,6934.21,6937.53,-0.000479,-0.05,1.108192,No,0.00,0.00
id#3,2405.1046,6375.14,4143.84,2574.0677,6375.14,8807.83,-0.276196,-27.62,1.076923,No,0.00,0.00
id#4,2405.1046,5748.11,3736.27,2574.0677,5748.11,6799.72,-0.154655,-15.47,1.076923,No,0.00,0.00
id#5,2405.1046,5701.69,3706.10,2574.0677,5874.25,5876.60,-0.000399,-0.04,1.109516,No,0.00,0.00
id#6,2405.1046,5966.54,3878.25,2574.0677,5966.54,7025.48,-0.150729,-15.07,1.076923,No,0.00,0.00
id#7,2405.1046,4466.84,2903.44,2574.0677,4466.84,6488.74,-0.311602,-31.16,1.076923,No,0.00,0.00
id#8,2405.1046,5042.70,3277.75,2574.0677,5287.56,5612.18,-0.057841,-5.78,1.129217,No,0.00,0.00
id#9,2405.1046,4585.11,2980.32,2574.0677,4585.11,5850.42,-0.216278,-21.63,1.076923,No,0.00,0.00
id#10,2405.1046,5335.24,3467.91,2574.0677,5708.57,6845.33,-0.166064,-16.61,1.152278,No,0.00,0.00
id#11,2405.1046,5696.53,3702.74,2574.0677,5696.53,7137.53,-0.201891,-20.19,1.076923,No,0.00,0.00
id#12,2405.1046,7009.78,4556.36,2574.0677,7227.48,7228.47,-0.000137,-0.01,1.110368,No,0.00,0.00
id#13,2405.1046,4804.24,3122.75,2574.0677,4804.24,6332.31,-0.241314,-24.13,1.076923,No,0.00,0.00
id#14,2405.1046,4881.10,3172.72,2574.0677,5224.01,6021.87,-0.132494,-13.25,1.152579,No,0.00,0.00
id#15,2405.1046,4932.89,3206.38,2574.0677,4932.89,6734.62,-0.267533,-26.75,1.076923,No,0.00,0.00
id#16,2405.1046,4567.64,2968.97,2574.0677,4567.64,6479.68,-0.295082,-29.51,1.076923,No,0.00,0.00
id#17,2405.1046,6898.22,4483.84,2574.0677,7054.40,7084.51,-0.004250,-0.42,1.101305,No,0.00,0.00
id#18,2405.1046,5053.23,3284.60,2574.0677,5053.23,7554.43,-0.331091,-33.11,1.076923,No,0.00,0.00
id#19,2405.1046,5344.85,3474.15,2574.0677,5518.68,5518.72,-0.000008,-0.00,1.111949,No,0.00,0.00
id#20,2405.1046,5489.11,3567.92,2574.0677,5874.73,7017.64,-0.162862,-16.29,1.152579,No,0.00,0.00
id#21,2405.1046,6159.54,4003.70,2574.0677,6307.31,6352.17,-0.007062,-0.71,1.102759,No,0.00,0.00
id#22,2405.1046,6743.74,4383.43,2574.0677,7202.72,7409.69,-0.027932,-2.79,1.150220,No,0.00,0.00
id#23,2405.1046,5073.53,3297.80,2574.0677,5073.53,6400.16,-0.207280,-20.73,1.076923,No,0.00,0.00
id#24,2405.1046,5803.50,3772.27,2574.0677,5803.50,8081.67,-0.281894,-28.19,1.076923,No,0.00,0.00
id#25,2405.1046,7480.39,4862.25,2574.0677,7762.74,7863.22,-0.012778,-1.28,1.117572,No,0.00,0.00
id#26,2405.1046,5583.96,3629.58,2574.0677,5583.96,7671.54,-0.272120,-27.21,1.076923,No,0.00,0.00
id#27,2405.1046,6982.41,4538.57,2574.0677,6982.41,8273.52,-0.156053,-15.61,1.076923,No,0.00,0.00
id#28,2405.1046,6173.58,4012.83,2574.0677,6287.47,6377.58,-0.014129,-1.41,1.096790,No,0.00,0.00
id#29,2405.1046,5574.81,3623.62,2574.0677,5677.84,5765.59,-0.015218,-1.52,1.096828,No,0.00,0.00
id#30,2405.1046,6013.75,3908.94,2574.0677,6210.53,6258.43,-0.007654,-0.77,1.112162,No,0.00,0.00
id#31,2405.1046,6547.31,4255.75,2574.0677,6971.97,8164.98,-0.146112,-14.61,1.146774,No,0.00,0.00
id#32,2405.1046,7313.60,4753.84,2574.0677,7685.06,8192.70,-0.061962,-6.20,1.131621,No,0.00,0.00
id#33,2405.1046,4795.13,3116.84,2574.0677,5016.53,5435.53,-0.077084,-7.71,1.126647,No,0.00,0.00
id#34,2405.1046,5984.87,3890.17,2574.0677,6400.63,6565.49,-0.025110,-2.51,1.151735,No,0.00,0.00
id#35,2405.1046,5753.47,3739.75,2574.0677,6157.66,9034.41,-0.318422,-31.84,1.152579,No,0.00,0.00
id#36,2405.1046,7538.27,4899.88,2574.0677,7927.20,7962.58,-0.004443,-0.44,1.132485,No,0.00,0.00
id#37,2405.1046,6081.04,3952.68,2574.0677,6285.36,6299.63,-0.002264,-0.23,1.113108,No,0.00,0.00
id#38,2405.1046,6670.97,4336.13,2574.0677,6670.97,8127.04,-0.179164,-17.92,1.076923,No,0.00,0.00
id#39,2405.1046,4932.42,3206.07,2574.0677,5149.94,5270.89,-0.022948,-2.29,1.124414,No,0.00,0.00
id#40,2405.1046,6329.36,4114.08,2574.0677,6729.78,7716.65,-0.127888,-12.79,1.145053,No,0.00,0.00
id#41,2405.1046,7002.27,4551.48,2574.0677,7300.29,7612.60,-0.041026,-4.10,1.122757,No,0.00,0.00
id#42,2405.1046,4856.36,3156.64,2574.0677,4856.36,5991.59,-0.189469,-18.95,1.076923,No,0.00,0.00
id#43,2405.1046,8095.49,5262.07,2574.0677,8522.84,8667.41,-0.016680,-1.67,1.133772,No,0.00,0.00
id#44,2405.1046,7441.96,4837.28,2574.0677,7441.96,8475.31,-0.121924,-12.19,1.076923,No,0.00,0.00
id#45,2405.1046,7165.86,4657.81,2574.0677,7653.73,7948.77,-0.037118,-3.71,1.150242,No,0.00,0.00
id#46,2405.1046,6184.79,4020.11,2574.0677,6619.28,7831.03,-0.154737,-15.47,1.152579,No,0.00,0.00
id#47,2405.1046,7628.22,4958.34,2574.0677,7808.18,7849.09,-0.005212,-0.52,1.102330,No,0.00,0.00
id#48,2405.1046,4666.44,3033.19,2574.0677,4925.69,5478.99,-0.100985,-10.10,1.136753,No,0.00,0.00
id#49,2405.1046,5176.93,3365.01,2574.0677,5304.30,5317.90,-0.002557,-0.26,1.103418,No,0.00,0.00
id#50,2405.1046,7644.42,4968.87,2574.0677,7965.50,8109.48,-0.017755,-1.78,1.122156,No,0.00,0.00
id#51,2405.1046,5571.11,3621.22,2574.0677,5961.24,7930.33,-0.248299,-24.83,1.152337,No,0.00,0.00
id#52,2405.1046,5041.16,3276.76,2574.0677,5395.32,8030.90,-0.328180,-32.82,1.152579,No,0.00,0.00
id#53,2405.1046,7136.73,4638.87,2574.0677,7638.09,9140.41,-0.164360,-16.44,1.152579,No,0.00,0.00
id#54,2405.1046,4699.04,3054.37,2574.0677,5029.15,5868.97,-0.143095,-14.31,1.152579,No,0.00,0.00
id#55,2405.1046,4534.56,2947.47,2574.0677,4534.56,6606.65,-0.313636,-31.36,1.076923,No,0.00,0.00
id#56,2405.1046,6816.70,4430.86,2574.0677,6816.70,7849.89,-0.131618,-13.16,1.076923,No,0.00,0.00
id#57,2405.1046,8002.38,5201.55,2574.0677,8564.56,9417.14,-0.090534,-9.05,1.152579,No,0.00,0.00
id#58,2405.1046,5473.13,3557.54,2574.0677,5849.42,6751.88,-0.133662,-13.37,1.150963,No,0.00,0.00
