position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,463.9408,948.75,616.69,472.9773,967.23,4920.19,-0.803416,-80.34,1.097899,No,0.00,0.00
id#1,463.9408,2168.36,1409.43,472.9773,2210.59,3816.17,-0.420730,-42.07,1.097899,No,0.00,0.00
id#2,463.9408,1598.09,1038.76,472.9773,1629.21,4857.14,-0.664574,-66.46,1.097899,No,0.00,0.00
id#3,463.9408,2369.16,1539.96,472.9773,2415.31,4370.95,-0.447417,-44.74,1.097899,No,0.00,0.00
id#4,463.9408,1758.71,1143.16,472.9773,1792.97,3787.62,-0.526625,-52.66,1.097899,No,0.00,0.00
id#5,463.9408,1293.62,840.86,472.9773,1318.82,4045.58,-0.674010,-67.40,1.097899,No,0.00,0.00
id#6,463.9408,1799.81,1169.87,472.9773,1834.86,3921.08,-0.532051,-53.21,1.097899,No,0.00,0.00
id#7,463.9408,2017.48,1311.36,472.9773,2056.77,3185.58,-0.354349,-35.43,1.097899,No,0.00,0.00
id#8,463.9408,1009.55,656.21,472.9773,1029.21,4180.91,-0.753831,-75.38,1.097899,No,0.00,0.00
id#9,463.9408,1892.74,1230.28,472.9773,1929.61,3187.84,-0.394696,-39.47,1.097899,No,0.00,0.00
id#10,463.9408,1029.16,668.95,472.9773,1049.21,5282.89,-0.801395,-80.14,1.097899,No,0.00,0.00
id#11,463.9408,1813.91,1179.04,472.9773,1849.24,3778.26,-0.510559,-51.06,1.097899,No,0.00,0.00
id#12,463.9408,1536.45,998.70,472.9773,1566.38,4877.96,-0.678886,-67.89,1.097899,No,0.00,0.00
id#13,463.9408,1588.55,1032.56,472.9773,1619.49,3210.94,-0.495635,-49.56,1.097899,No,0.00,0.00
id#14,463.9408,941.56,612.01,472.9773,959.90,4162.34,-0.769385,-76.94,1.097899,No,0.00,0.00
id#15,463.9408,1686.51,1096.23,472.9773,1719.36,3322.28,-0.482475,-48.25,1.097899,No,0.00,0.00
id#16,463.9408,1770.77,1151.00,472.9773,1805.26,3162.62,-0.429188,-42.92,1.097899,No,0.00,0.00
id#17,463.9408,1774.43,1153.38,472.9773,1808.99,4796.46,-0.622850,-62.28,1.097899,No,0.00,0.00
id#18,463.9408,2099.84,1364.89,472.9773,2140.74,3560.96,-0.398832,-39.88,1.097899,No,0.00,0.00
id#19,463.9408,1113.25,723.61,472.9773,1134.93,3591.87,-0.684027,-68.40,1.097899,No,0.00,0.00
id#20,463.9408,1058.84,688.25,472.9773,1079.46,4843.28,-0.777121,-77.71,1.097899,No,0.00,0.00
id#21,463.9408,1313.03,853.47,472.9773,1338.60,3978.01,-0.663499,-66.35,1.097899,No,0.00,0.00
id#22,463.9408,1300.86,845.56,472.9773,1326.19,4794.77,-0.723409,-72.34,1.097899,No,0.00,0.00
id#23,463.9408,2155.70,1401.21,472.9773,2197.69,3540.18,-0.379216,-37.92,1.097899,No,0.00,0.00
id#24,463.9408,2080.53,1352.34,472.9773,2121.05,3951.05,-0.463168,-46.32,1.097899,No,0.00,0.00
id#25,463.9408,1594.13,1036.18,472.9773,1625.18,5601.00,-0.709842,-70.98,1.097899,No,0.00,0.00
id#26,463.9408,2221.93,1444.25,472.9773,2265.21,3877.03,-0.415737,-41.57,1.097899,No,0.00,0.00
id#27,463.9408,2241.37,1456.89,472.9773,2285.02,4643.86,-0.507947,-50.79,1.097899,No,0.00,0.00
id#28,463.9408,1719.75,1117.83,472.9773,1753.24,4247.99,-0.587278,-58.73,1.097899,No,0.00,0.00
id#29,463.9408,1139.53,740.70,472.9773,1161.73,3470.61,-0.665266,-66.53,1.097899,No,0.00,0.00
id#30,463.9408,1393.52,905.79,472.9773,1420.66,4536.95,-0.686870,-68.69,1.097899,No,0.00,0.00
id#31,463.9408,1263.57,821.32,472.9773,1288.19,6326.82,-0.796393,-79.64,1.097899,No,0.00,0.00
id#32,463.9408,1448.30,941.39,472.9773,1476.50,6074.58,-0.756937,-75.69,1.097899,No,0.00,0.00
id#33,463.9408,985.41,640.52,472.9773,1004.60,4224.88,-0.762217,-76.22,1.097899,No,0.00,0.00
id#34,463.9408,1154.47,750.41,472.9773,1176.96,4184.17,-0.718711,-71.87,1.097899,No,0.00,0.00
id#35,463.9408,1109.83,721.39,472.9773,1131.45,7112.74,-0.840926,-84.09,1.097899,No,0.00,0.00
id#36,463.9408,1458.48,948.01,472.9773,1486.89,5025.79,-0.704148,-70.41,1.097899,No,0.00,0.00
id#37,463.9408,1318.79,857.21,472.9773,1344.47,4332.69,-0.689691,-68.97,1.097899,No,0.00,0.00
id#38,463.9408,1922.47,1249.60,472.9773,1959.91,4332.72,-0.547649,-54.76,1.097899,No,0.00,0.00
id#39,463.9408,997.39,648.30,472.9773,1016.81,3726.81,-0.727163,-72.72,1.097899,No,0.00,0.00
id#40,463.9408,1222.47,794.61,472.9773,1246.28,5903.93,-0.788907,-78.89,1.097899,No,0.00,0.00
id#41,463.9408,1462.17,950.41,472.9773,1490.65,5690.09,-0.738027,-73.80,1.097899,No,0.00,0.00
id#42,463.9408,1654.49,1075.42,472.9773,1686.71,3264.78,-0.483360,-48.34,1.097899,No,0.00,0.00
id#43,463.9408,1572.08,1021.85,472.9773,1602.70,5738.70,-0.720720,-72.07,1.097899,No,0.00,0.00
id#44,463.9408,2098.17,1363.81,472.9773,2139.04,4832.73,-0.557385,-55.74,1.097899,No,0.00,0.00
id#45,463.9408,1382.28,898.48,472.9773,1409.21,5243.03,-0.731223,-73.12,1.097899,No,0.00,0.00
id#46,463.9408,1193.04,775.47,472.9773,1216.27,5401.76,-0.774837,-77.48,1.097899,No,0.00,0.00
id#47,463.9408,1779.20,1156.48,472.9773,1813.85,5135.31,-0.646788,-64.68,1.097899,No,0.00,0.00
id#48,463.9408,912.78,593.31,472.9773,930.56,4195.09,-0.778178,-77.82,1.097899,No,0.00,0.00
id#49,463.9408,1244.39,808.85,472.9773,1268.63,3565.03,-0.644147,-64.41,1.097899,No,0.00,0.00
id#50,463.9408,1563.48,1016.26,472.9773,1593.93,5712.35,-0.720968,-72.10,1.097899,No,0.00,0.00
id#51,463.9408,1074.66,698.53,472.9773,1095.59,6538.20,-0.832432,-83.24,1.097899,No,0.00,0.00
id#52,463.9408,972.43,632.08,472.9773,991.37,6266.28,-0.841792,-84.18,1.097899,No,0.00,0.00
id#53,463.9408,1376.66,894.83,472.9773,1403.48,6407.84,-0.780975,-78.10,1.097899,No,0.00,0.00
id#54,463.9408,906.44,589.18,472.9773,924.09,4142.35,-0.776916,-77.69,1.097899,No,0.00,0.00
id#55,463.9408,1989.76,1293.34,472.9773,2028.52,3219.14,-0.369858,-36.99,1.097899,No,0.00,0.00
id#56,463.9408,2286.58,1486.28,472.9773,2331.12,4571.82,-0.490111,-49.01,1.097899,No,0.00,0.00
id#57,463.9408,1543.65,1003.37,472.9773,1573.71,6358.92,-0.752519,-75.25,1.097899,No,0.00,0.00
id#58,463.9408,1055.76,686.24,472.9773,1076.32,5089.74,-0.788531,-78.85,1.097899,No,0.00,0.00
id#59,463.9408,1662.56,1080.67,472.9773,1694.94,3169.04,-0.465156,-46.52,1.097899,No,0.00,0.00
id#60,463.9408,1636.88,1063.97,472.9773,1668.76,3510.81,-0.524679,-52.47,1.097899,No,0.00,0.00
id#61,463.9408,1873.70,1217.90,472.9773,1910.19,3742.63,-0.489612,-48.96,1.097899,No,0.00,0.00
id#62,463.9408,1104.78,718.11,472.9773,1126.30,7339.88,-0.846551,-84.66,1.097899,No,0.00,0.00
