position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,139.6366,285.55,185.61,137.8120,281.82,4687.68,-0.939880,-93.99,1.062851,No,0.00,0.00
id#1,139.6366,652.63,424.21,137.8120,644.10,3106.17,-0.792637,-79.26,1.062851,No,0.00,0.00
id#2,139.6366,480.99,312.64,137.8120,474.71,4525.28,-0.895099,-89.51,1.062851,No,0.00,0.00
id#3,139.6366,713.07,463.50,137.8120,703.75,3663.18,-0.807885,-80.79,1.062851,No,0.00,0.00
id#4,139.6366,529.34,344.07,137.8120,522.42,3307.14,-0.842033,-84.20,1.062851,No,0.00,0.00
id#5,139.6366,389.35,253.08,137.8120,384.27,3753.50,-0.897624,-89.76,1.062851,No,0.00,0.00
id#6,139.6366,541.70,352.11,137.8120,534.63,3425.86,-0.843944,-84.39,1.062851,No,0.00,0.00
id#7,139.6366,607.22,394.69,137.8120,599.28,2658.66,-0.774591,-77.46,1.062851,No,0.00,0.00
id#8,139.6366,303.85,197.50,137.8120,299.88,3952.59,-0.924130,-92.41,1.062851,No,0.00,0.00
id#9,139.6366,569.68,370.29,137.8120,562.23,2763.10,-0.796521,-79.65,1.062851,No,0.00,0.00
id#10,139.6366,309.76,201.34,137.8120,305.71,5033.65,-0.939267,-93.93,1.062851,No,0.00,0.00
id#11,139.6366,545.95,354.87,137.8120,538.81,3242.39,-0.833822,-83.38,1.062851,No,0.00,0.00
id#12,139.6366,462.44,300.59,137.8120,456.40,4503.01,-0.898646,-89.86,1.062851,No,0.00,0.00
id#13,139.6366,478.12,310.78,137.8120,471.87,2713.02,-0.826071,-82.61,1.062851,No,0.00,0.00
id#14,139.6366,283.39,184.20,137.8120,279.69,3865.71,-0.927649,-92.76,1.062851,No,0.00,0.00
id#15,139.6366,507.61,329.94,137.8120,500.97,2777.94,-0.819661,-81.97,1.062851,No,0.00,0.00
id#16,139.6366,532.97,346.43,137.8120,526.00,2633.48,-0.800264,-80.03,1.062851,No,0.00,0.00
id#17,139.6366,534.07,347.14,137.8120,527.09,4431.47,-0.881058,-88.11,1.062851,No,0.00,0.00
id#18,139.6366,632.01,410.81,137.8120,623.75,2923.93,-0.786674,-78.67,1.062851,No,0.00,0.00
id#19,139.6366,335.07,217.79,137.8120,330.69,3284.50,-0.899319,-89.93,1.062851,No,0.00,0.00
id#20,139.6366,318.69,207.15,137.8120,314.52,4496.43,-0.930050,-93.01,1.062851,No,0.00,0.00
id#21,139.6366,395.19,256.88,137.8120,390.03,3599.28,-0.891637,-89.16,1.062851,No,0.00,0.00
id#22,139.6366,391.53,254.50,137.8120,386.41,4377.64,-0.911730,-91.17,1.062851,No,0.00,0.00
id#23,139.6366,648.82,421.73,137.8120,640.34,3083.96,-0.792363,-79.24,1.062851,No,0.00,0.00
id#24,139.6366,626.20,407.03,137.8120,618.01,3292.13,-0.812276,-81.23,1.062851,No,0.00,0.00
id#25,139.6366,479.80,311.87,137.8120,473.53,5240.13,-0.909634,-90.96,1.062851,No,0.00,0.00
id#26,139.6366,668.76,434.69,137.8120,660.02,3271.73,-0.798267,-79.83,1.062851,No,0.00,0.00
id#27,139.6366,674.61,438.49,137.8120,665.79,4064.86,-0.836208,-83.62,1.062851,No,0.00,0.00
id#28,139.6366,517.61,336.45,137.8120,510.84,3908.28,-0.869292,-86.93,1.062851,No,0.00,0.00
id#29,139.6366,342.98,222.93,137.8120,338.49,3104.52,-0.890967,-89.10,1.062851,No,0.00,0.00
id#30,139.6366,419.42,272.62,137.8120,413.94,4262.35,-0.902885,-90.29,1.062851,No,0.00,0.00
id#31,139.6366,380.31,247.20,137.8120,375.34,6033.59,-0.937792,-93.78,1.062851,No,0.00,0.00
id#32,139.6366,435.91,283.34,137.8120,430.21,5736.70,-0.925007,-92.50,1.062851,No,0.00,0.00
id#33,139.6366,296.59,192.78,137.8120,292.71,4031.76,-0.927398,-92.74,1.062851,No,0.00,0.00
id#34,139.6366,347.47,225.86,137.8120,342.93,3804.30,-0.909857,-90.99,1.062851,No,0.00,0.00
id#35,139.6366,334.04,217.12,137.8120,329.67,6806.20,-0.951563,-95.16,1.062851,No,0.00,0.00
id#36,139.6366,438.97,285.33,137.8120,433.24,4557.32,-0.904936,-90.49,1.062851,No,0.00,0.00
id#37,139.6366,396.93,258.00,137.8120,391.74,4018.93,-0.902526,-90.25,1.062851,No,0.00,0.00
id#38,139.6366,578.62,376.10,137.8120,571.06,3727.45,-0.846796,-84.68,1.062851,No,0.00,0.00
