position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.2698,27.14,17.64,13.1979,26.99,4601.24,-0.994134,-99.41,1.071087,No,0.00,0.00
id#1,13.2698,62.02,40.31,13.1979,61.68,2842.19,-0.978297,-97.83,1.071087,No,0.00,0.00
id#2,13.2698,45.71,29.71,13.1979,45.46,4401.89,-0.989672,-98.97,1.071087,No,0.00,0.00
id#3,13.2698,67.76,44.05,13.1979,67.40,3400.03,-0.980178,-98.02,1.071087,No,0.00,0.00
id#4,13.2698,50.30,32.70,13.1979,50.03,3128.49,-0.984008,-98.40,1.071087,No,0.00,0.00
id#5,13.2698,37.00,24.05,13.1979,36.80,3644.90,-0.989904,-98.99,1.071087,No,0.00,0.00
id#6,13.2698,51.48,33.46,13.1979,51.20,3241.74,-0.984206,-98.42,1.071087,No,0.00,0.00
id#7,13.2698,57.70,37.51,13.1979,57.39,2462.75,-0.976696,-97.67,1.071087,No,0.00,0.00
id#8,13.2698,28.88,18.77,13.1979,28.72,3867.70,-0.992575,-99.26,1.071087,No,0.00,0.00
id#9,13.2698,54.14,35.19,13.1979,53.84,2605.19,-0.979332,-97.93,1.071087,No,0.00,0.00
id#10,13.2698,29.44,19.13,13.1979,29.28,4940.98,-0.994075,-99.41,1.071087,No,0.00,0.00
id#11,13.2698,51.88,33.72,13.1979,51.60,3043.15,-0.983044,-98.30,1.071087,No,0.00,0.00
id#12,13.2698,43.95,28.57,13.1979,43.71,4363.60,-0.989983,-99.00,1.071087,No,0.00,0.00
id#13,13.2698,45.44,29.53,13.1979,45.19,2527.90,-0.982123,-98.21,1.071087,No,0.00,0.00
id#14,13.2698,26.93,17.51,13.1979,26.78,3755.42,-0.992868,-99.29,1.071087,No,0.00,0.00
id#15,13.2698,48.24,31.35,13.1979,47.98,2575.56,-0.981372,-98.14,1.071087,No,0.00,0.00
id#16,13.2698,50.65,32.92,13.1979,50.37,2436.75,-0.979327,-97.93,1.071087,No,0.00,0.00
id#17,13.2698,50.75,32.99,13.1979,50.48,4295.77,-0.988249,-98.82,1.071087,No,0.00,0.00
id#18,13.2698,60.06,39.04,13.1979,59.73,2687.08,-0.977770,-97.78,1.071087,No,0.00,0.00
id#19,13.2698,31.84,20.70,13.1979,31.67,3170.22,-0.990010,-99.00,1.071087,No,0.00,0.00
id#20,13.2698,30.29,19.69,13.1979,30.12,4367.47,-0.993103,-99.31,1.071087,No,0.00,0.00
id#21,13.2698,37.56,24.41,13.1979,37.35,3458.47,-0.989200,-98.92,1.071087,No,0.00,0.00
id#22,13.2698,37.21,24.18,13.1979,37.01,4222.55,-0.991236,-99.12,1.071087,No,0.00,0.00
id#23,13.2698,61.66,40.08,13.1979,61.32,2914.34,-0.978958,-97.90,1.071087,No,0.00,0.00
id#24,13.2698,59.51,38.68,13.1979,59.19,3047.15,-0.980577,-98.06,1.071087,No,0.00,0.00
id#25,13.2698,45.60,29.64,13.1979,45.35,5105.96,-0.991118,-99.11,1.071087,No,0.00,0.00
id#26,13.2698,63.55,41.31,13.1979,63.21,3046.68,-0.979253,-97.93,1.071087,No,0.00,0.00
id#27,13.2698,64.11,41.67,13.1979,63.76,3849.58,-0.983437,-98.34,1.071087,No,0.00,0.00
id#28,13.2698,49.19,31.97,13.1979,48.92,3781.98,-0.987064,-98.71,1.071087,No,0.00,0.00
id#29,13.2698,32.59,21.19,13.1979,32.42,2968.40,-0.989079,-98.91,1.071087,No,0.00,0.00
id#30,13.2698,39.86,25.91,13.1979,39.64,4160.25,-0.990471,-99.05,1.071087,No,0.00,0.00
id#31,13.2698,36.14,23.49,13.1979,35.95,5924.57,-0.993933,-99.39,1.071087,No,0.00,0.00
id#32,13.2698,41.42,26.93,13.1979,41.20,5611.08,-0.992657,-99.27,1.071087,No,0.00,0.00
id#33,13.2698,28.19,18.32,13.1979,28.03,3959.96,-0.992921,-99.29,1.071087,No,0.00,0.00
id#34,13.2698,33.02,21.46,13.1979,32.84,3663.07,-0.991034,-99.10,1.071087,No,0.00,0.00
id#35,13.2698,31.74,20.63,13.1979,31.57,6692.23,-0.995282,-99.53,1.071087,No,0.00,0.00
id#36,13.2698,41.72,27.12,13.1979,41.49,4383.14,-0.990534,-99.05,1.071087,No,0.00,0.00
id#37,13.2698,37.72,24.52,13.1979,37.52,3902.27,-0.990386,-99.04,1.071087,No,0.00,0.00
id#38,13.2698,54.99,35.74,13.1979,54.69,3502.41,-0.984385,-98.44,1.071087,No,0.00,0.00
id#39,13.2698,28.53,18.54,13.1979,28.37,3388.92,-0.991628,-99.16,1.071087,No,0.00,0.00
id#40,13.2698,34.97,22.73,13.1979,34.78,5507.25,-0.993685,-99.37,1.071087,No,0.00,0.00
id#41,13.2698,41.82,27.18,13.1979,41.59,5269.38,-0.992106,-99.21,1.071087,No,0.00,0.00
id#42,13.2698,47.32,30.76,13.1979,47.07,2668.07,-0.982360,-98.24,1.071087,No,0.00,0.00
id#43,13.2698,44.97,29.23,13.1979,44.72,5097.81,-0.991227,-99.12,1.071087,No,0.00,0.00
id#44,13.2698,60.01,39.01,13.1979,59.69,4035.63,-0.985210,-98.52,1.071087,No,0.00,0.00
id#45,13.2698,39.54,25.70,13.1979,39.32,4650.93,-0.991545,-99.15,1.071087,No,0.00,0.00
id#46,13.2698,34.12,22.18,13.1979,33.94,4870.16,-0.993031,-99.30,1.071087,No,0.00,0.00
id#47,13.2698,50.89,33.08,13.1979,50.61,4541.45,-0.988855,-98.89,1.071087,No,0.00,0.00
id#48,13.2698,26.11,16.97,13.1979,25.97,3914.14,-0.993366,-99.34,1.071087,No,0.00,0.00
id#49,13.2698,35.59,23.14,13.1979,35.40,3181.46,-0.988873,-98.89,1.071087,No,0.00,0.00
id#50,13.2698,44.72,29.07,13.1979,44.48,5187.79,-0.991427,-99.14,1.071087,No,0.00,0.00
id#51,13.2698,30.74,19.98,13.1979,30.57,6233.56,-0.995096,-99.51,1.071087,No,0.00,0.00
id#52,13.2698,27.81,18.08,13.1979,27.66,5880.13,-0.995295,-99.53,1.071087,No,0.00,0.00
id#53,13.2698,39.38,25.59,13.1979,39.16,5809.88,-0.993259,-99.33,1.071087,No,0.00,0.00
id#54,13.2698,25.93,16.85,13.1979,25.79,3764.52,-0.993150,-99.32,1.071087,No,0.00,0.00
id#55,13.2698,56.91,36.99,13.1979,56.60,2477.85,-0.977156,-97.72,1.071087,No,0.00,0.00
id#56,13.2698,65.40,42.51,13.1979,65.05,3854.48,-0.983124,-98.31,1.071087,No,0.00,0.00
id#57,13.2698,44.15,28.70,13.1979,43.91,5689.69,-0.992282,-99.23,1.071087,No,0.00,0.00
id#58,13.2698,30.20,19.63,13.1979,30.03,4726.02,-0.993645,-99.36,1.071087,No,0.00,0.00
id#59,13.2698,47.55,30.91,13.1979,47.30,2634.44,-0.982047,-98.20,1.071087,No,0.00,0.00
id#60,13.2698,46.82,30.43,13.1979,46.57,3072.79,-0.984846,-98.48,1.071087,No,0.00,0.00
id#61,13.2698,53.59,34.83,13.1979,53.30,3025.77,-0.982384,-98.24,1.071087,No,0.00,0.00
id#62,13.2698,31.60,20.54,13.1979,31.43,6890.84,-0.995439,-99.54,1.071087,No,0.00,0.00
id#63,13.2698,30.05,19.53,13.1979,29.89,4925.24,-0.993931,-99.39,1.071087,No,0.00,0.00
id#64,13.2698,21.28,13.83,13.1979,21.16,4424.62,-0.995218,-99.52,1.071087,No,0.00,0.00
id#65,13.2698,34.53,22.44,13.1979,34.34,3152.62,-0.989107,-98.91,1.071087,No,0.00,0.00
id#66,13.2698,57.16,37.15,13.1979,56.85,2745.33,-0.979293,-97.93,1.071087,No,0.00,0.00
id#67,13.2698,28.06,18.24,13.1979,27.91,5109.55,-0.994538,-99.45,1.071087,No,0.00,0.00
id#68,13.2698,54.11,35.17,13.1979,53.82,4232.73,-0.987285,-98.73,1.071087,No,0.00,0.00
id#69,13.2698,32.77,21.30,13.1979,32.59,4962.23,-0.993432,-99.34,1.071087,No,0.00,0.00
id#70,13.2698,22.69,14.75,13.1979,22.57,4069.64,-0.994454,-99.45,1.071087,No,0.00,0.00
id#71,13.2698,31.04,20.18,13.1979,30.87,4353.07,-0.992908,-99.29,1.071087,No,0.00,0.00
id#72,13.2698,28.78,18.71,13.1979,28.62,5441.24,-0.994739,-99.47,1.071087,No,0.00,0.00
id#73,13.2698,21.14,13.74,13.1979,21.03,4548.75,-0.995378,-99.54,1.071087,No,0.00,0.00
id#74,13.2698,28.39,18.45,13.1979,28.24,4265.33,-0.993380,-99.34,1.071087,No,0.00,0.00
id#75,13.2698,30.31,19.70,13.1979,30.14,3265.67,-0.990770,-99.08,1.071087,No,0.00,0.00
id#76,13.2698,27.08,17.60,13.1979,26.94,5355.17,-0.994970,-99.50,1.071087,No,0.00,0.00
id#77,13.2698,27.63,17.96,13.1979,27.48,5597.23,-0.995091,-99.51,1.071087,No,0.00,0.00
id#78,13.2698,47.99,31.20,13.1979,47.73,2538.03,-0.981193,-98.12,1.071087,No,0.00,0.00
id#79,13.2698,49.46,32.15,13.1979,49.19,2299.43,-0.978606,-97.86,1.071087,No,0.00,0.00
id#80,13.2698,64.44,41.89,13.1979,64.09,3800.85,-0.983138,-98.31,1.071087,No,0.00,0.00
id#81,13.2698,43.75,28.44,13.1979,43.52,2736.80,-0.984099,-98.41,1.071087,No,0.00,0.00
id#82,13.2698,34.38,22.35,13.1979,34.19,3820.25,-0.991050,-99.10,1.071087,No,0.00,0.00
id#83,13.2698,33.95,22.06,13.1979,33.76,6229.47,-0.994580,-99.46,1.071087,No,0.00,0.00
id#84,13.2698,43.99,28.60,13.1979,43.76,5717.90,-0.992348,-99.23,1.071087,No,0.00,0.00
id#85,13.2698,22.47,14.60,13.1979,22.34,4198.19,-0.994678,-99.47,1.071087,No,0.00,0.00
id#86,13.2698,31.59,20.54,13.1979,31.42,4995.13,-0.993710,-99.37,1.071087,No,0.00,0.00
id#87,13.2698,25.12,16.33,13.1979,24.99,4737.74,-0.994726,-99.47,1.071087,No,0.00,0.00
id#88,13.2698,35.06,22.79,13.1979,34.87,6583.21,-0.994703,-99.47,1.071087,No,0.00,0.00
id#89,13.2698,39.89,25.93,13.1979,39.67,2325.20,-0.982939,-98.29,1.071087,No,0.00,0.00
id#90,13.2698,47.86,31.11,13.1979,47.60,3196.55,-0.985108,-98.51,1.071087,No,0.00,0.00
id#91,13.2698,37.53,24.39,13.1979,37.32,2746.96,-0.986412,-98.64,1.071087,No,0.00,0.00
id#92,13.2698,51.94,33.76,13.1979,51.66,4555.50,-0.988661,-98.87,1.071087,No,0.00,0.00
id#93,13.2698,36.53,23.75,13.1979,36.34,3535.54,-0.989723,-98.97,1.071087,No,0.00,0.00
id#94,13.2698,52.81,34.32,13.1979,52.52,2241.43,-0.976569,-97.66,1.071087,No,0.00,0.00
id#95,13.2698,40.86,26.56,13.1979,40.63,2777.10,-0.985368,-98.54,1.071087,No,0.00,0.00
id#96,13.2698,41.87,27.22,13.1979,41.65,2292.93,-0.981837,-98.18,1.071087,No,0.00,0.00
id#97,13.2698,37.68,24.49,13.1979,37.48,3452.95,-0.989145,-98.91,1.071087,No,0.00,0.00
id#98,13.2698,31.64,20.57,13.1979,31.47,3491.35,-0.990987,-99.10,1.071087,No,0.00,0.00
id#99,13.2698,36.29,23.59,13.1979,36.09,3852.38,-0.990632,-99.06,1.071087,No,0.00,0.00
id#100,13.2698,36.40,23.66,13.1979,36.20,3894.94,-0.990706,-99.07,1.071087,No,0.00,0.00
id#101,13.2698,44.98,29.24,13.1979,44.74,2381.25,-0.981213,-98.12,1.071087,No,0.00,0.00
id#102,13.2698,58.37,37.94,13.1979,58.05,2546.20,-0.977200,-97.72,1.071087,No,0.00,0.00
id#103,13.2698,22.20,14.43,13.1979,22.08,4377.11,-0.994956,-99.50,1.071087,No,0.00,0.00
id#104,13.2698,43.52,28.29,13.1979,43.29,3123.57,-0.986141,-98.61,1.071087,No,0.00,0.00
id#105,13.2698,33.73,21.92,13.1979,33.55,5999.29,-0.994408,-99.44,1.071087,No,0.00,0.00
id#106,13.2698,54.48,35.41,13.1979,54.19,3199.27,-0.983063,-98.31,1.071087,No,0.00,0.00
id#107,13.2698,64.51,41.93,13.1979,64.16,2953.44,-0.978276,-97.83,1.071087,No,0.00,0.00
id#108,13.2698,44.94,29.21,13.1979,44.69,3386.34,-0.986802,-98.68,1.071087,No,0.00,0.00
id#109,13.2698,51.00,33.15,13.1979,50.73,2246.49,-0.977420,-97.74,1.071087,No,0.00,0.00
