position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,376.3900,769.71,500.31,364.6900,745.78,4845.07,-0.846073,-84.61,1.043447,No,0.00,0.00
id#1,376.3900,1759.17,1143.46,364.6900,1704.48,3586.78,-0.524787,-52.48,1.043447,No,0.00,0.00
id#2,376.3900,1296.51,842.73,364.6900,1256.21,4749.92,-0.735531,-73.55,1.043447,No,0.00,0.00
id#3,376.3900,1922.08,1249.35,364.6900,1862.33,4142.28,-0.550409,-55.04,1.043447,No,0.00,0.00
id#4,376.3900,1426.82,927.43,364.6900,1382.47,3632.39,-0.619404,-61.94,1.043447,No,0.00,0.00
id#5,376.3900,1049.50,682.18,364.6900,1016.88,3951.21,-0.742641,-74.26,1.043447,No,0.00,0.00
id#6,376.3900,1460.16,949.11,364.6900,1414.77,3761.08,-0.623838,-62.38,1.043447,No,0.00,0.00
id#7,376.3900,1636.76,1063.89,364.6900,1585.88,3015.34,-0.474063,-47.41,1.043447,No,0.00,0.00
id#8,376.3900,819.04,532.37,364.6900,793.58,4107.14,-0.806782,-80.68,1.043447,No,0.00,0.00
id#9,376.3900,1535.56,998.11,364.6900,1487.83,3050.61,-0.512285,-51.23,1.043447,No,0.00,0.00
id#10,376.3900,834.95,542.72,364.6900,808.99,5202.36,-0.844495,-84.45,1.043447,No,0.00,0.00
id#11,376.3900,1471.60,956.54,364.6900,1425.86,3605.13,-0.604492,-60.45,1.043447,No,0.00,0.00
id#12,376.3900,1246.51,810.23,364.6900,1207.76,4756.82,-0.746099,-74.61,1.043447,No,0.00,0.00
id#13,376.3900,1288.77,837.70,364.6900,1248.71,3050.07,-0.590597,-59.06,1.043447,No,0.00,0.00
id#14,376.3900,763.87,496.52,364.6900,740.13,4066.50,-0.817993,-81.80,1.043447,No,0.00,0.00
id#15,376.3900,1368.25,889.36,364.6900,1325.72,3146.41,-0.578657,-57.87,1.043447,No,0.00,0.00
id#16,376.3900,1436.61,933.79,364.6900,1391.95,2991.66,-0.534724,-53.47,1.043447,No,0.00,0.00
id#17,376.3900,1439.57,935.72,364.6900,1394.82,4678.54,-0.701868,-70.19,1.043447,No,0.00,0.00
id#18,376.3900,1703.58,1107.32,364.6900,1650.62,3355.14,-0.508033,-50.80,1.043447,No,0.00,0.00
id#19,376.3900,903.17,587.06,364.6900,875.09,3492.56,-0.749441,-74.94,1.043447,No,0.00,0.00
id#20,376.3900,859.03,558.37,364.6900,832.32,4731.22,-0.824078,-82.41,1.043447,No,0.00,0.00
id#21,376.3900,1065.24,692.41,364.6900,1032.13,3855.65,-0.732306,-73.23,1.043447,No,0.00,0.00
id#22,376.3900,1055.37,685.99,364.6900,1022.56,4660.00,-0.780566,-78.06,1.043447,No,0.00,0.00
id#23,376.3900,1748.90,1136.78,364.6900,1694.53,3392.78,-0.500548,-50.05,1.043447,No,0.00,0.00
id#24,376.3900,1687.91,1097.14,364.6900,1635.44,3738.16,-0.562502,-56.25,1.043447,No,0.00,0.00
id#25,376.3900,1293.30,840.64,364.6900,1253.09,5484.41,-0.771517,-77.15,1.043447,No,0.00,0.00
id#26,376.3900,1802.63,1171.71,364.6900,1746.59,3681.47,-0.525572,-52.56,1.043447,No,0.00,0.00
id#27,376.3900,1818.40,1181.96,364.6900,1761.87,4456.79,-0.604677,-60.47,1.043447,No,0.00,0.00
id#28,376.3900,1395.21,906.89,364.6900,1351.84,4138.24,-0.673329,-67.33,1.043447,No,0.00,0.00
