position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3393.9242,6631.10,4310.22,3426.3871,6673.79,6968.94,-0.042353,-4.24,1.083855,No,0.00,0.00
id#1,3393.9242,5458.11,3547.77,3426.3871,5458.11,10072.56,-0.458120,-45.81,1.076923,No,0.00,0.00
id#2,3393.9242,7521.80,4889.17,3426.3871,7534.71,7781.45,-0.031708,-3.17,1.078771,No,0.00,0.00
id#3,3393.9242,6375.14,4143.84,3426.3871,6375.14,10607.67,-0.399006,-39.90,1.076923,No,0.00,0.00
id#4,3393.9242,5748.11,3736.27,3426.3871,5748.11,8021.59,-0.283421,-28.34,1.076923,No,0.00,0.00
id#5,3393.9242,6365.21,4137.39,3426.3871,6374.73,6619.36,-0.036956,-3.70,1.078534,No,0.00,0.00
id#6,3393.9242,5966.54,3878.25,3426.3871,5966.54,8284.80,-0.279821,-27.98,1.076923,No,0.00,0.00
id#7,3393.9242,4466.84,2903.44,3426.3871,4466.84,7828.69,-0.429427,-42.94,1.076923,No,0.00,0.00
id#8,3393.9242,6159.36,4003.59,3426.3871,6184.83,6192.78,-0.001284,-0.13,1.081375,No,0.00,0.00
id#9,3393.9242,4585.11,2980.32,3426.3871,4585.11,6930.52,-0.338418,-33.84,1.076923,No,0.00,0.00
id#10,3393.9242,7142.01,4642.31,3426.3871,7186.75,7479.14,-0.039094,-3.91,1.083669,No,0.00,0.00
id#11,3393.9242,5696.53,3702.74,3426.3871,5696.53,8500.24,-0.329839,-32.98,1.076923,No,0.00,0.00
id#12,3393.9242,7793.24,5065.61,3426.3871,7801.60,8181.97,-0.046488,-4.65,1.078078,No,0.00,0.00
id#13,3393.9242,4804.24,3122.75,3426.3871,4804.24,7598.52,-0.367740,-36.77,1.076923,No,0.00,0.00
id#14,3393.9242,6715.03,4364.77,3426.3871,6753.70,6776.20,-0.003320,-0.33,1.083124,No,0.00,0.00
id#15,3393.9242,4932.89,3206.38,3426.3871,4932.89,8118.86,-0.392416,-39.24,1.076923,No,0.00,0.00
id#16,3393.9242,4567.64,2968.97,3426.3871,4567.64,7825.26,-0.416295,-41.63,1.076923,No,0.00,0.00
id#17,3393.9242,7441.81,4837.18,3426.3871,7446.55,8012.67,-0.070653,-7.07,1.077608,No,0.00,0.00
id#18,3393.9242,5053.23,3284.60,3426.3871,5053.23,9174.41,-0.449204,-44.92,1.076923,No,0.00,0.00
id#19,3393.9242,5852.69,3804.25,3426.3871,5852.69,6300.36,-0.071055,-7.11,1.076923,No,0.00,0.00
id#20,3393.9242,7722.24,5019.45,3426.3871,7782.89,7899.68,-0.014784,-1.48,1.085382,No,0.00,0.00
id#21,3393.9242,6451.21,4193.28,3426.3871,6451.21,7315.27,-0.118117,-11.81,1.076923,No,0.00,0.00
id#22,3393.9242,8108.23,5270.35,3426.3871,8108.23,8470.44,-0.042763,-4.28,1.076923,No,0.00,0.00
id#23,3393.9242,5073.53,3297.80,3426.3871,5073.53,7560.33,-0.328927,-32.89,1.076923,No,0.00,0.00
id#24,3393.9242,5803.50,3772.27,3426.3871,5803.50,9757.28,-0.405214,-40.52,1.076923,No,0.00,0.00
id#25,3393.9242,8675.19,5638.88,3426.3871,8698.22,8780.90,-0.009415,-0.94,1.079782,No,0.00,0.00
id#26,3393.9242,5583.96,3629.58,3426.3871,5583.96,9210.81,-0.393760,-39.38,1.076923,No,0.00,0.00
id#27,3393.9242,6982.41,4538.57,3426.3871,6982.41,9745.92,-0.283555,-28.36,1.076923,No,0.00,0.00
id#28,3393.9242,6520.05,4238.03,3426.3871,6520.15,7241.46,-0.099609,-9.96,1.076940,No,0.00,0.00
id#29,3393.9242,5697.55,3703.41,3426.3871,5697.55,6696.55,-0.149182,-14.92,1.076923,No,0.00,0.00
id#30,3393.9242,6864.20,4461.73,3426.3871,6881.46,6956.76,-0.010824,-1.08,1.079631,No,0.00,0.00
id#31,3393.9242,8570.16,5570.60,3426.3871,8620.20,8910.64,-0.032595,-3.26,1.083211,No,0.00,0.00
id#32,3393.9242,9000.23,5850.15,3426.3871,9038.36,9051.92,-0.001499,-0.15,1.081485,No,0.00,0.00
id#33,3393.9242,5845.81,3799.78,3426.3871,5871.63,5926.63,-0.009280,-0.93,1.081680,No,0.00,0.00
id#34,3393.9242,7085.59,4605.63,3426.3871,7085.59,7531.49,-0.059205,-5.92,1.076923,No,0.00,0.00
id#35,3393.9242,8118.91,5277.29,3426.3871,8196.57,9813.94,-0.164804,-16.48,1.087224,No,0.00,0.00
id#36,3393.9242,8418.02,5471.71,3426.3871,8418.02,9153.90,-0.080390,-8.04,1.076923,No,0.00,0.00
id#37,3393.9242,6871.88,4466.72,3426.3871,6883.51,7097.52,-0.030154,-3.02,1.078746,No,0.00,0.00
id#38,3393.9242,6670.97,4336.13,3426.3871,6670.97,9666.23,-0.309869,-30.99,1.076923,No,0.00,0.00
id#39,3393.9242,5846.62,3800.31,3426.3871,5863.94,5897.26,-0.005650,-0.57,1.080112,No,0.00,0.00
id#40,3393.9242,8215.37,5339.99,3426.3871,8261.10,8451.99,-0.022585,-2.26,1.082918,No,0.00,0.00
id#41,3393.9242,8360.97,5434.63,3426.3871,8391.93,8392.48,-0.000066,-0.01,1.080911,No,0.00,0.00
id#42,3393.9242,4856.36,3156.64,3426.3871,4856.36,7097.73,-0.315787,-31.58,1.076923,No,0.00,0.00
id#43,3393.9242,9552.99,6209.44,3426.3871,9563.90,9855.46,-0.029583,-2.96,1.078153,No,0.00,0.00
id#44,3393.9242,7441.96,4837.28,3426.3871,7441.96,9952.94,-0.252285,-25.23,1.076923,No,0.00,0.00
id#45,3393.9242,8832.88,5741.37,3426.3871,8844.11,9046.37,-0.022358,-2.24,1.078293,No,0.00,0.00
id#46,3393.9242,8664.45,5631.89,3426.3871,8726.42,8816.49,-0.010216,-1.02,1.084625,No,0.00,0.00
id#47,3393.9242,8147.80,5296.07,3426.3871,8147.80,8949.95,-0.089626,-8.96,1.076923,No,0.00,0.00
id#48,3393.9242,5885.77,3825.75,3426.3871,5915.26,5999.81,-0.014092,-1.41,1.082318,No,0.00,0.00
id#49,3393.9242,5608.04,3645.23,3426.3871,5611.07,6028.95,-0.069313,-6.93,1.077505,No,0.00,0.00
id#50,3393.9242,8980.88,5837.57,3426.3871,9005.55,9081.89,-0.008406,-0.84,1.079881,No,0.00,0.00
id#51,3393.9242,7538.67,4900.14,3426.3871,7591.10,8495.06,-0.106409,-10.64,1.084413,No,0.00,0.00
id#52,3393.9242,7113.76,4623.94,3426.3871,7181.80,8746.73,-0.178916,-17.89,1.087224,No,0.00,0.00
id#53,3393.9242,10001.55,6501.01,3426.3871,10075.96,10248.89,-0.016873,-1.69,1.084936,No,0.00,0.00
id#54,3393.9242,6470.20,4205.63,3426.3871,6510.39,6569.38,-0.008979,-0.90,1.083613,No,0.00,0.00
id#55,3393.9242,4534.56,2947.47,3426.3871,4534.56,7980.82,-0.431817,-43.18,1.076923,No,0.00,0.00
id#56,3393.9242,6816.70,4430.86,3426.3871,6816.70,9179.66,-0.257412,-25.74,1.076923,No,0.00,0.00
id#57,3393.9242,10602.02,6891.31,3426.3871,10640.59,10657.72,-0.001607,-0.16,1.080841,No,0.00,0.00
id#58,3393.9242,7230.79,4700.02,3426.3871,7272.46,7426.14,-0.020695,-2.07,1.083128,No,0.00,0.00
id#59,3393.9242,4680.08,3042.05,3426.3871,4680.08,6603.07,-0.291228,-29.12,1.076923,No,0.00,0.00
id#60,3393.9242,5283.07,3433.99,3426.3871,5283.07,6324.46,-0.164662,-16.47,1.076923,No,0.00,0.00
id#61,3393.9242,5582.96,3628.93,3426.3871,5582.96,8347.41,-0.331175,-33.12,1.076923,No,0.00,0.00
id#62,3393.9242,8081.94,5253.26,3426.3871,8159.24,10224.28,-0.201974,-20.20,1.087224,No,0.00,0.00
id#63,3393.9242,7286.97,4736.53,3426.3871,7331.89,7577.30,-0.032389,-3.24,1.083561,No,0.00,0.00
id#64,3393.9242,5441.61,3537.05,3426.3871,5493.66,6860.02,-0.199178,-19.92,1.087224,No,0.00,0.00
id#65,3393.9242,5802.26,3771.47,3426.3871,5802.26,6507.77,-0.108411,-10.84,1.076923,No,0.00,0.00
id#66,3393.9242,4714.95,3064.72,3426.3871,4714.95,6725.13,-0.298905,-29.89,1.076923,No,0.00,0.00
id#67,3393.9242,6883.23,4474.10,3426.3871,6929.54,7415.58,-0.065543,-6.55,1.084168,No,0.00,0.00
id#68,3393.9242,7436.30,4833.59,3426.3871,7436.30,8460.01,-0.121006,-12.10,1.076923,No,0.00,0.00
