position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1621.3413,3315.61,2155.15,1612.4189,3297.37,5710.61,-0.422589,-42.26,1.070997,No,0.00,0.00
id#1,1621.3413,5458.11,3547.77,1612.4189,5458.11,6229.92,-0.123887,-12.39,1.076923,No,0.00,0.00
id#2,1621.3413,5351.47,3478.46,1612.4189,5329.93,5985.35,-0.109504,-10.95,1.072588,No,0.00,0.00
id#3,1621.3413,6375.14,4143.84,1612.4189,6375.14,6777.11,-0.059313,-5.93,1.076923,No,0.00,0.00
id#4,1621.3413,5433.21,3531.59,1612.4189,5420.90,5421.11,-0.000040,-0.00,1.074482,No,0.00,0.00
id#5,1621.3413,4442.15,2887.40,1612.4189,4422.31,5038.56,-0.122307,-12.23,1.072113,No,0.00,0.00
id#6,1621.3413,5617.80,3651.57,1612.4189,5604.52,5604.62,-0.000019,-0.00,1.074376,No,0.00,0.00
id#7,1621.3413,4466.84,2903.44,1612.4189,4466.84,4976.92,-0.102489,-10.25,1.076923,No,0.00,0.00
id#8,1621.3413,3528.08,2293.25,1612.4189,3508.67,4957.10,-0.292193,-29.22,1.070997,No,0.00,0.00
id#9,1621.3413,4510.94,2932.11,1612.4189,4506.29,4631.78,-0.027094,-2.71,1.075814,No,0.00,0.00
id#10,1621.3413,3596.62,2337.80,1612.4189,3576.83,6130.21,-0.416525,-41.65,1.070997,No,0.00,0.00
id#11,1621.3413,5578.32,3625.91,1612.4189,5569.12,5600.02,-0.005518,-0.55,1.075147,No,0.00,0.00
id#12,1621.3413,5349.80,3477.37,1612.4189,5323.11,6152.66,-0.134828,-13.48,1.071550,No,0.00,0.00
id#13,1621.3413,4796.31,3117.60,1612.4189,4793.48,4903.69,-0.022477,-2.25,1.076286,No,0.00,0.00
id#14,1621.3413,3290.47,2138.81,1612.4189,3272.37,5170.78,-0.367143,-36.71,1.070997,No,0.00,0.00
id#15,1621.3413,4932.89,3206.38,1612.4189,4932.89,5172.83,-0.046383,-4.64,1.076923,No,0.00,0.00
id#16,1621.3413,4567.64,2968.97,1612.4189,4567.64,4961.49,-0.079381,-7.94,1.076923,No,0.00,0.00
id#17,1621.3413,5682.81,3693.83,1612.4189,5663.09,6037.29,-0.061982,-6.20,1.073186,No,0.00,0.00
id#18,1621.3413,5053.23,3284.60,1612.4189,5053.23,5726.66,-0.117596,-11.76,1.076923,No,0.00,0.00
id#19,1621.3413,3890.49,2528.82,1612.4189,3869.08,4636.82,-0.165574,-16.56,1.070997,No,0.00,0.00
id#20,1621.3413,3700.35,2405.23,1612.4189,3679.98,6022.46,-0.388956,-38.90,1.070997,No,0.00,0.00
id#21,1621.3413,4588.66,2982.63,1612.4189,4563.41,5265.54,-0.133345,-13.33,1.070997,No,0.00,0.00
id#22,1621.3413,4546.12,2954.98,1612.4189,4521.10,6212.87,-0.272300,-27.23,1.070997,No,0.00,0.00
id#23,1621.3413,4970.83,3231.04,1612.4189,4965.39,5091.17,-0.024707,-2.47,1.075744,No,0.00,0.00
id#24,1621.3413,5803.50,3772.27,1612.4189,5803.50,6191.13,-0.062610,-6.26,1.076923,No,0.00,0.00
id#25,1621.3413,5564.20,3616.73,1612.4189,5535.11,6827.82,-0.189329,-18.93,1.071294,No,0.00,0.00
id#26,1621.3413,5583.76,3629.44,1612.4189,5583.27,5934.83,-0.059238,-5.92,1.076828,No,0.00,0.00
id#27,1621.3413,6620.34,4303.22,1612.4189,6606.84,6612.26,-0.000819,-0.08,1.074727,No,0.00,0.00
id#28,1621.3413,5221.06,3393.69,1612.4189,5205.13,5402.89,-0.036602,-3.66,1.073637,No,0.00,0.00
id#29,1621.3413,3982.35,2588.53,1612.4189,3960.43,4715.20,-0.160070,-16.01,1.070997,No,0.00,0.00
id#30,1621.3413,4701.80,3056.17,1612.4189,4682.08,5470.53,-0.144127,-14.41,1.072406,No,0.00,0.00
id#31,1621.3413,4415.83,2870.29,1612.4189,4391.53,7323.67,-0.400365,-40.04,1.070997,No,0.00,0.00
id#32,1621.3413,5061.38,3289.90,1612.4189,5033.53,7223.26,-0.303150,-30.31,1.070997,No,0.00,0.00
id#33,1621.3413,3443.73,2238.42,1612.4189,3424.78,4881.43,-0.298406,-29.84,1.070997,No,0.00,0.00
id#34,1621.3413,4034.55,2622.46,1612.4189,4012.35,5475.58,-0.267229,-26.72,1.070997,No,0.00,0.00
id#35,1621.3413,3878.56,2521.06,1612.4189,3857.21,8154.88,-0.527006,-52.70,1.070997,No,0.00,0.00
id#36,1621.3413,5096.98,3313.04,1612.4189,5068.93,6618.44,-0.234120,-23.41,1.070997,No,0.00,0.00
id#37,1621.3413,4596.57,2987.77,1612.4189,4573.23,5399.38,-0.153008,-15.30,1.071456,No,0.00,0.00
id#38,1621.3413,6405.96,4163.87,1612.4189,6388.73,6390.42,-0.000264,-0.03,1.074027,No,0.00,0.00
id#39,1621.3413,3485.58,2265.63,1612.4189,3466.40,4564.18,-0.240521,-24.05,1.070997,No,0.00,0.00
id#40,1621.3413,4272.18,2776.92,1612.4189,4248.67,6886.98,-0.383087,-38.31,1.070997,No,0.00,0.00
id#41,1621.3413,5109.05,3320.88,1612.4189,5081.37,6732.69,-0.245268,-24.53,1.071089,No,0.00,0.00
id#42,1621.3413,4715.63,3065.16,1612.4189,4708.16,4743.55,-0.007461,-0.75,1.075216,No,0.00,0.00
id#43,1621.3413,5493.99,3571.09,1612.4189,5463.75,7326.97,-0.254296,-25.43,1.070997,No,0.00,0.00
id#44,1621.3413,6799.47,4419.65,1612.4189,6779.78,6808.13,-0.004165,-0.42,1.073805,No,0.00,0.00
id#45,1621.3413,4830.69,3139.95,1612.4189,4804.11,6710.38,-0.284078,-28.41,1.070997,No,0.00,0.00
id#46,1621.3413,4169.32,2710.06,1612.4189,4146.38,6719.18,-0.382904,-38.29,1.070997,No,0.00,0.00
id#47,1621.3413,6084.88,3955.17,1612.4189,6058.81,6607.02,-0.082973,-8.30,1.072310,No,0.00,0.00
id#48,1621.3413,3189.92,2073.45,1612.4189,3172.36,4891.36,-0.351436,-35.14,1.070997,No,0.00,0.00
id#49,1621.3413,4169.61,2710.25,1612.4189,4153.15,4515.63,-0.080271,-8.03,1.072672,No,0.00,0.00
id#50,1621.3413,5463.90,3551.54,1612.4189,5433.84,7012.34,-0.225103,-22.51,1.070997,No,0.00,0.00
id#51,1621.3413,3755.62,2441.16,1612.4189,3734.96,7293.16,-0.487883,-48.79,1.070997,No,0.00,0.00
id#52,1621.3413,3398.38,2208.94,1612.4189,3379.67,7223.25,-0.532112,-53.21,1.070997,No,0.00,0.00
id#53,1621.3413,4811.05,3127.18,1612.4189,4784.57,7889.74,-0.393571,-39.36,1.070997,No,0.00,0.00
id#54,1621.3413,3167.74,2059.03,1612.4189,3150.31,5078.71,-0.379704,-37.97,1.070997,No,0.00,0.00
id#55,1621.3413,4534.56,2947.47,1612.4189,4534.56,5056.22,-0.103171,-10.32,1.076923,No,0.00,0.00
id#56,1621.3413,6360.29,4134.19,1612.4189,6347.43,6349.55,-0.000333,-0.03,1.074747,No,0.00,0.00
id#57,1621.3413,5394.60,3506.49,1612.4189,5364.92,8017.42,-0.330843,-33.08,1.070997,No,0.00,0.00
id#58,1621.3413,3689.58,2398.22,1612.4189,3669.27,5991.14,-0.387550,-38.76,1.070997,No,0.00,0.00
id#59,1621.3413,4478.62,2911.10,1612.4189,4471.09,4493.91,-0.005079,-0.51,1.075112,No,0.00,0.00
id#60,1621.3413,4569.62,2970.25,1612.4189,4558.23,4596.34,-0.008290,-0.83,1.074240,No,0.00,0.00
id#61,1621.3413,5472.26,3556.97,1612.4189,5464.35,5519.18,-0.009934,-0.99,1.075366,No,0.00,0.00
id#62,1621.3413,3860.89,2509.58,1612.4189,3839.65,8452.70,-0.545749,-54.57,1.070997,No,0.00,0.00
id#63,1621.3413,3671.85,2386.70,1612.4189,3651.65,6167.84,-0.407954,-40.80,1.070997,No,0.00,0.00
id#64,1621.3413,2599.56,1689.71,1612.4189,2585.25,5565.71,-0.535503,-53.55,1.070997,No,0.00,0.00
id#65,1621.3413,4217.88,2741.62,1612.4189,4195.18,4724.65,-0.112065,-11.21,1.071128,No,0.00,0.00
id#66,1621.3413,4551.04,2958.17,1612.4189,4544.96,4610.03,-0.014116,-1.41,1.075485,No,0.00,0.00
id#67,1621.3413,3428.55,2228.56,1612.4189,3409.68,6190.02,-0.449165,-44.92,1.070997,No,0.00,0.00
id#68,1621.3413,6004.17,3902.71,1612.4189,5984.53,6213.39,-0.036833,-3.68,1.073401,No,0.00,0.00
id#69,1621.3413,4003.71,2602.41,1612.4189,3981.67,6297.11,-0.367699,-36.77,1.070997,No,0.00,0.00
