position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9953,2.04,1.32,0.9944,2.03,4592.77,-0.999557,-99.96,1.076009,No,0.00,0.00
id#1,0.9953,4.65,3.02,0.9944,4.65,2816.34,-0.998350,-99.83,1.076009,No,0.00,0.00
id#2,0.9953,3.43,2.23,0.9944,3.43,4389.81,-0.999220,-99.92,1.076009,No,0.00,0.00
id#3,0.9953,5.08,3.30,0.9944,5.08,3374.26,-0.998495,-99.85,1.076009,No,0.00,0.00
id#4,0.9953,3.77,2.45,0.9944,3.77,3111.00,-0.998788,-99.88,1.076009,No,0.00,0.00
id#5,0.9953,2.78,1.80,0.9944,2.77,3634.27,-0.999237,-99.92,1.076009,No,0.00,0.00
id#6,0.9953,3.86,2.51,0.9944,3.86,3223.71,-0.998803,-99.88,1.076009,No,0.00,0.00
id#7,0.9953,4.33,2.81,0.9944,4.32,2443.57,-0.998230,-99.82,1.076009,No,0.00,0.00
id#8,0.9953,2.17,1.41,0.9944,2.16,3859.39,-0.999439,-99.94,1.076009,No,0.00,0.00
id#9,0.9953,4.06,2.64,0.9944,4.06,2589.72,-0.998433,-99.84,1.076009,No,0.00,0.00
id#10,0.9953,2.21,1.44,0.9944,2.21,4931.91,-0.999553,-99.96,1.076009,No,0.00,0.00
id#11,0.9953,3.89,2.53,0.9944,3.89,3023.64,-0.998714,-99.87,1.076009,No,0.00,0.00
id#12,0.9953,3.30,2.14,0.9944,3.29,4349.95,-0.999243,-99.92,1.076009,No,0.00,0.00
id#13,0.9953,3.41,2.22,0.9944,3.40,2509.77,-0.998643,-99.86,1.076009,No,0.00,0.00
id#14,0.9953,2.02,1.31,0.9944,2.02,3744.62,-0.999461,-99.95,1.076009,No,0.00,0.00
id#15,0.9953,3.62,2.35,0.9944,3.61,2555.74,-0.998586,-99.86,1.076009,No,0.00,0.00
id#16,0.9953,3.80,2.47,0.9944,3.80,2417.49,-0.998430,-99.84,1.076009,No,0.00,0.00
id#17,0.9953,3.81,2.47,0.9944,3.80,4282.48,-0.999112,-99.91,1.076009,No,0.00,0.00
id#18,0.9953,4.50,2.93,0.9944,4.50,2663.88,-0.998310,-99.83,1.076009,No,0.00,0.00
id#19,0.9953,2.39,1.55,0.9944,2.39,3159.03,-0.999245,-99.92,1.076009,No,0.00,0.00
id#20,0.9953,2.27,1.48,0.9944,2.27,4354.84,-0.999479,-99.95,1.076009,No,0.00,0.00
id#21,0.9953,2.82,1.83,0.9944,2.81,3444.68,-0.999183,-99.92,1.076009,No,0.00,0.00
id#22,0.9953,2.79,1.81,0.9944,2.79,4207.37,-0.999337,-99.93,1.076009,No,0.00,0.00
id#23,0.9953,4.62,3.01,0.9944,4.62,2897.72,-0.998405,-99.84,1.076009,No,0.00,0.00
id#24,0.9953,4.46,2.90,0.9944,4.46,3023.16,-0.998525,-99.85,1.076009,No,0.00,0.00
id#25,0.9953,3.42,2.22,0.9944,3.42,5092.82,-0.999329,-99.93,1.076009,No,0.00,0.00
id#26,0.9953,4.77,3.10,0.9944,4.76,3024.65,-0.998425,-99.84,1.076009,No,0.00,0.00
id#27,0.9953,4.81,3.13,0.9944,4.80,3828.50,-0.998745,-99.87,1.076009,No,0.00,0.00
id#28,0.9953,3.69,2.40,0.9944,3.69,3769.61,-0.999022,-99.90,1.076009,No,0.00,0.00
id#29,0.9953,2.44,1.59,0.9944,2.44,2955.07,-0.999173,-99.92,1.076009,No,0.00,0.00
id#30,0.9953,2.99,1.94,0.9944,2.99,4150.25,-0.999280,-99.93,1.076009,No,0.00,0.00
id#31,0.9953,2.71,1.76,0.9944,2.71,5913.90,-0.999542,-99.95,1.076009,No,0.00,0.00
id#32,0.9953,3.11,2.02,0.9944,3.10,5598.78,-0.999446,-99.94,1.076009,No,0.00,0.00
id#33,0.9953,2.11,1.37,0.9944,2.11,3952.92,-0.999466,-99.95,1.076009,No,0.00,0.00
id#34,0.9953,2.48,1.61,0.9944,2.47,3649.23,-0.999322,-99.93,1.076009,No,0.00,0.00
id#35,0.9953,2.38,1.55,0.9944,2.38,6681.07,-0.999644,-99.96,1.076009,No,0.00,0.00
id#36,0.9953,3.13,2.03,0.9944,3.13,4366.08,-0.999284,-99.93,1.076009,No,0.00,0.00
id#37,0.9953,2.83,1.84,0.9944,2.83,3890.85,-0.999273,-99.93,1.076009,No,0.00,0.00
id#38,0.9953,4.12,2.68,0.9944,4.12,3480.38,-0.998816,-99.88,1.076009,No,0.00,0.00
id#39,0.9953,2.14,1.39,0.9944,2.14,3379.95,-0.999367,-99.94,1.076009,No,0.00,0.00
id#40,0.9953,2.62,1.70,0.9944,2.62,5496.73,-0.999523,-99.95,1.076009,No,0.00,0.00
id#41,0.9953,3.14,2.04,0.9944,3.13,5258.22,-0.999404,-99.94,1.076009,No,0.00,0.00
id#42,0.9953,3.55,2.31,0.9944,3.55,2652.23,-0.998663,-99.87,1.076009,No,0.00,0.00
id#43,0.9953,3.37,2.19,0.9944,3.37,5080.80,-0.999337,-99.93,1.076009,No,0.00,0.00
id#44,0.9953,4.50,2.93,0.9944,4.50,4014.47,-0.998880,-99.89,1.076009,No,0.00,0.00
id#45,0.9953,2.97,1.93,0.9944,2.96,4635.22,-0.999361,-99.94,1.076009,No,0.00,0.00
id#46,0.9953,2.56,1.66,0.9944,2.56,4856.05,-0.999473,-99.95,1.076009,No,0.00,0.00
id#47,0.9953,3.82,2.48,0.9944,3.81,4525.69,-0.999157,-99.92,1.076009,No,0.00,0.00
id#48,0.9953,1.96,1.27,0.9944,1.96,3906.68,-0.999499,-99.95,1.076009,No,0.00,0.00
id#49,0.9953,2.67,1.74,0.9944,2.67,3171.27,-0.999159,-99.92,1.076009,No,0.00,0.00
id#50,0.9953,3.35,2.18,0.9944,3.35,5173.86,-0.999352,-99.94,1.076009,No,0.00,0.00
id#51,0.9953,2.31,1.50,0.9944,2.30,6225.47,-0.999630,-99.96,1.076009,No,0.00,0.00
id#52,0.9953,2.09,1.36,0.9944,2.08,5869.88,-0.999645,-99.96,1.076009,No,0.00,0.00
id#53,0.9953,2.95,1.92,0.9944,2.95,5794.01,-0.999491,-99.95,1.076009,No,0.00,0.00
id#54,0.9953,1.94,1.26,0.9944,1.94,3754.49,-0.999483,-99.95,1.076009,No,0.00,0.00
id#55,0.9953,4.27,2.77,0.9944,4.26,2458.18,-0.998265,-99.83,1.076009,No,0.00,0.00
id#56,0.9953,4.91,3.19,0.9944,4.90,3835.44,-0.998722,-99.87,1.076009,No,0.00,0.00
id#57,0.9953,3.31,2.15,0.9944,3.31,5671.93,-0.999417,-99.94,1.076009,No,0.00,0.00
id#58,0.9953,2.26,1.47,0.9944,2.26,4716.37,-0.999520,-99.95,1.076009,No,0.00,0.00
id#59,0.9953,3.57,2.32,0.9944,3.56,2620.25,-0.998640,-99.86,1.076009,No,0.00,0.00
id#60,0.9953,3.51,2.28,0.9944,3.51,3061.17,-0.998854,-99.89,1.076009,No,0.00,0.00
id#61,0.9953,4.02,2.61,0.9944,4.02,3006.74,-0.998664,-99.87,1.076009,No,0.00,0.00
id#62,0.9953,2.37,1.54,0.9944,2.37,6878.93,-0.999656,-99.97,1.076009,No,0.00,0.00
id#63,0.9953,2.25,1.47,0.9944,2.25,4915.76,-0.999542,-99.95,1.076009,No,0.00,0.00
id#64,0.9953,1.60,1.04,0.9944,1.59,4415.91,-0.999639,-99.96,1.076009,No,0.00,0.00
id#65,0.9953,2.59,1.68,0.9944,2.59,3140.62,-0.999176,-99.92,1.076009,No,0.00,0.00
id#66,0.9953,4.29,2.79,0.9944,4.28,2731.11,-0.998432,-99.84,1.076009,No,0.00,0.00
id#67,0.9953,2.10,1.37,0.9944,2.10,5101.31,-0.999588,-99.96,1.076009,No,0.00,0.00
id#68,0.9953,4.06,2.64,0.9944,4.06,4217.62,-0.999039,-99.90,1.076009,No,0.00,0.00
id#69,0.9953,2.46,1.60,0.9944,2.46,4952.04,-0.999504,-99.95,1.076009,No,0.00,0.00
id#70,0.9953,1.70,1.11,0.9944,1.70,4061.89,-0.999581,-99.96,1.076009,No,0.00,0.00
id#71,0.9953,2.33,1.51,0.9944,2.33,4345.11,-0.999465,-99.95,1.076009,No,0.00,0.00
id#72,0.9953,2.16,1.40,0.9944,2.16,5431.90,-0.999603,-99.96,1.076009,No,0.00,0.00
id#73,0.9953,1.59,1.03,0.9944,1.58,4540.93,-0.999651,-99.97,1.076009,No,0.00,0.00
id#74,0.9953,2.13,1.38,0.9944,2.13,4256.90,-0.999500,-99.95,1.076009,No,0.00,0.00
id#75,0.9953,2.27,1.48,0.9944,2.27,3255.33,-0.999302,-99.93,1.076009,No,0.00,0.00
id#76,0.9953,2.03,1.32,0.9944,2.03,5345.34,-0.999620,-99.96,1.076009,No,0.00,0.00
id#77,0.9953,2.07,1.35,0.9944,2.07,5585.51,-0.999629,-99.96,1.076009,No,0.00,0.00
id#78,0.9953,3.60,2.34,0.9944,3.60,2519.74,-0.998573,-99.86,1.076009,No,0.00,0.00
id#79,0.9953,3.71,2.41,0.9944,3.71,2278.76,-0.998373,-99.84,1.076009,No,0.00,0.00
id#80,0.9953,4.83,3.14,0.9944,4.83,3774.07,-0.998720,-99.87,1.076009,No,0.00,0.00
id#81,0.9953,3.28,2.13,0.9944,3.28,2721.47,-0.998795,-99.88,1.076009,No,0.00,0.00
id#82,0.9953,2.58,1.68,0.9944,2.58,3807.91,-0.999323,-99.93,1.076009,No,0.00,0.00
id#83,0.9953,2.55,1.65,0.9944,2.54,6216.56,-0.999591,-99.96,1.076009,No,0.00,0.00
id#84,0.9953,3.30,2.14,0.9944,3.30,5700.56,-0.999422,-99.94,1.076009,No,0.00,0.00
id#85,0.9953,1.69,1.10,0.9944,1.68,4190.96,-0.999598,-99.96,1.076009,No,0.00,0.00
id#86,0.9953,2.37,1.54,0.9944,2.37,4985.66,-0.999525,-99.95,1.076009,No,0.00,0.00
id#87,0.9953,1.88,1.22,0.9944,1.88,4730.84,-0.999602,-99.96,1.076009,No,0.00,0.00
id#88,0.9953,2.63,1.71,0.9944,2.63,6572.75,-0.999600,-99.96,1.076009,No,0.00,0.00
id#89,0.9953,2.99,1.94,0.9944,2.99,2313.30,-0.998708,-99.87,1.076009,No,0.00,0.00
id#90,0.9953,3.59,2.33,0.9944,3.59,3177.19,-0.998871,-99.89,1.076009,No,0.00,0.00
id#91,0.9953,2.81,1.83,0.9944,2.81,2732.61,-0.998971,-99.90,1.076009,No,0.00,0.00
id#92,0.9953,3.90,2.53,0.9944,3.89,4539.38,-0.999143,-99.91,1.076009,No,0.00,0.00
id#93,0.9953,2.74,1.78,0.9944,2.74,3523.31,-0.999223,-99.92,1.076009,No,0.00,0.00
id#94,0.9953,3.96,2.57,0.9944,3.96,2225.81,-0.998222,-99.82,1.076009,No,0.00,0.00
id#95,0.9953,3.06,1.99,0.9944,3.06,2763.51,-0.998892,-99.89,1.076009,No,0.00,0.00
id#96,0.9953,3.14,2.04,0.9944,3.14,2277.27,-0.998622,-99.86,1.076009,No,0.00,0.00
id#97,0.9953,2.83,1.84,0.9944,2.82,3437.28,-0.999178,-99.92,1.076009,No,0.00,0.00
id#98,0.9953,2.37,1.54,0.9944,2.37,3479.93,-0.999319,-99.93,1.076009,No,0.00,0.00
id#99,0.9953,2.72,1.77,0.9944,2.72,3838.81,-0.999292,-99.93,1.076009,No,0.00,0.00
id#100,0.9953,2.73,1.77,0.9944,2.73,3885.86,-0.999298,-99.93,1.076009,No,0.00,0.00
id#101,0.9953,3.37,2.19,0.9944,3.37,2368.24,-0.998577,-99.86,1.076009,No,0.00,0.00
id#102,0.9953,4.38,2.85,0.9944,4.37,2524.22,-0.998267,-99.83,1.076009,No,0.00,0.00
id#103,0.9953,1.66,1.08,0.9944,1.66,4371.70,-0.999620,-99.96,1.076009,No,0.00,0.00
id#104,0.9953,3.26,2.12,0.9944,3.26,3111.93,-0.998952,-99.90,1.076009,No,0.00,0.00
id#105,0.9953,2.53,1.64,0.9944,2.53,5985.41,-0.999578,-99.96,1.076009,No,0.00,0.00
id#106,0.9953,4.09,2.66,0.9944,4.08,3184.91,-0.998718,-99.87,1.076009,No,0.00,0.00
id#107,0.9953,4.84,3.15,0.9944,4.83,2929.60,-0.998350,-99.83,1.076009,No,0.00,0.00
id#108,0.9953,3.37,2.19,0.9944,3.37,3369.58,-0.999001,-99.90,1.076009,No,0.00,0.00
id#109,0.9953,3.83,2.49,0.9944,3.82,2228.36,-0.998285,-99.83,1.076009,No,0.00,0.00
id#110,0.9953,3.87,2.51,0.9944,3.86,3270.78,-0.998819,-99.88,1.076009,No,0.00,0.00
id#111,0.9953,3.55,2.30,0.9944,3.54,3707.52,-0.999045,-99.90,1.076009,No,0.00,0.00
id#112,0.9953,2.29,1.49,0.9944,2.28,3252.87,-0.999298,-99.93,1.076009,No,0.00,0.00
id#113,0.9953,2.65,1.72,0.9944,2.64,5728.81,-0.999538,-99.95,1.076009,No,0.00,0.00
id#114,0.9953,1.84,1.19,0.9944,1.83,4432.39,-0.999586,-99.96,1.076009,No,0.00,0.00
id#115,0.9953,4.23,2.75,0.9944,4.22,4295.14,-0.999017,-99.90,1.076009,No,0.00,0.00
id#116,0.9953,3.25,2.11,0.9944,3.25,3088.45,-0.998948,-99.89,1.076009,No,0.00,0.00
id#117,0.9953,5.10,3.32,0.9944,5.10,3738.76,-0.998636,-99.86,1.076009,No,0.00,0.00
id#118,0.9953,3.58,2.33,0.9944,3.58,2771.19,-0.998708,-99.87,1.076009,No,0.00,0.00
id#119,0.9953,3.54,2.30,0.9944,3.53,3793.58,-0.999069,-99.91,1.076009,No,0.00,0.00
id#120,0.9953,2.26,1.47,0.9944,2.26,3773.17,-0.999402,-99.94,1.076009,No,0.00,0.00
id#121,0.9953,2.24,1.46,0.9944,2.24,5568.87,-0.999598,-99.96,1.076009,No,0.00,0.00
id#122,0.9953,4.06,2.64,0.9944,4.06,3044.24,-0.998666,-99.87,1.076009,No,0.00,0.00
id#123,0.9953,4.94,3.21,0.9944,4.94,3257.78,-0.998484,-99.85,1.076009,No,0.00,0.00
id#124,0.9953,5.04,3.28,0.9944,5.04,3188.56,-0.998421,-99.84,1.076009,No,0.00,0.00
id#125,0.9953,2.86,1.86,0.9944,2.85,5246.23,-0.999456,-99.95,1.076009,No,0.00,0.00
id#126,0.9953,2.75,1.79,0.9944,2.74,3853.32,-0.999288,-99.93,1.076009,No,0.00,0.00
id#127,0.9953,3.83,2.49,0.9944,3.82,3242.80,-0.998821,-99.88,1.076009,No,0.00,0.00
id#128,0.9953,4.54,2.95,0.9944,4.53,3011.27,-0.998494,-99.85,1.076009,No,0.00,0.00
id#129,0.9953,3.19,2.07,0.9944,3.19,2959.00,-0.998924,-99.89,1.076009,No,0.00,0.00
id#130,0.9953,2.07,1.34,0.9944,2.06,4873.82,-0.999576,-99.96,1.076009,No,0.00,0.00
id#131,0.9953,3.52,2.29,0.9944,3.51,3230.28,-0.998912,-99.89,1.076009,No,0.00,0.00
id#132,0.9953,4.61,2.99,0.9944,4.60,3620.04,-0.998729,-99.87,1.076009,No,0.00,0.00
id#133,0.9953,3.07,1.99,0.9944,3.07,4791.92,-0.999360,-99.94,1.076009,No,0.00,0.00
id#134,0.9953,2.80,1.82,0.9944,2.80,3043.35,-0.999080,-99.91,1.076009,No,0.00,0.00
id#135,0.9953,1.91,1.24,0.9944,1.91,4199.95,-0.999546,-99.95,1.076009,No,0.00,0.00
id#136,0.9953,3.53,2.29,0.9944,3.53,3023.48,-0.998833,-99.88,1.076009,No,0.00,0.00
id#137,0.9953,3.20,2.08,0.9944,3.19,5246.34,-0.999391,-99.94,1.076009,No,0.00,0.00
id#138,0.9953,2.30,1.49,0.9944,2.30,5307.52,-0.999567,-99.96,1.076009,No,0.00,0.00
id#139,0.9953,2.32,1.51,0.9944,2.32,3250.91,-0.999286,-99.93,1.076009,No,0.00,0.00
