position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.3394,747.11,485.62,370.4718,757.61,4849.08,-0.843762,-84.38,1.092052,No,0.00,0.00
id#1,365.3394,1707.52,1109.89,370.4718,1731.51,3599.03,-0.518896,-51.89,1.092052,No,0.00,0.00
id#2,365.3394,1258.45,817.99,370.4718,1276.12,4755.65,-0.731661,-73.17,1.092052,No,0.00,0.00
id#3,365.3394,1865.65,1212.67,370.4718,1891.86,4154.49,-0.544624,-54.46,1.092052,No,0.00,0.00
id#4,365.3394,1384.93,900.21,370.4718,1404.39,3640.67,-0.614251,-61.43,1.092052,No,0.00,0.00
id#5,365.3394,1018.69,662.15,370.4718,1033.00,3956.25,-0.738894,-73.89,1.092052,No,0.00,0.00
id#6,365.3394,1417.29,921.24,370.4718,1437.20,3769.62,-0.618741,-61.87,1.092052,No,0.00,0.00
id#7,365.3394,1588.70,1032.66,370.4718,1611.02,3024.43,-0.467330,-46.73,1.092052,No,0.00,0.00
id#8,365.3394,794.99,516.74,370.4718,806.16,4111.08,-0.803906,-80.39,1.092052,No,0.00,0.00
id#9,365.3394,1490.48,968.81,370.4718,1511.42,3057.94,-0.505740,-50.57,1.092052,No,0.00,0.00
id#10,365.3394,810.43,526.78,370.4718,821.82,5206.66,-0.842160,-84.22,1.092052,No,0.00,0.00
id#11,365.3394,1428.40,928.46,370.4718,1448.46,3614.37,-0.599249,-59.92,1.092052,No,0.00,0.00
id#12,365.3394,1209.91,786.44,370.4718,1226.91,4763.29,-0.742424,-74.24,1.092052,No,0.00,0.00
id#13,365.3394,1250.93,813.11,370.4718,1268.51,3058.66,-0.585274,-58.53,1.092052,No,0.00,0.00
id#14,365.3394,741.45,481.94,370.4718,751.86,4071.62,-0.815340,-81.53,1.092052,No,0.00,0.00
id#15,365.3394,1328.08,863.25,370.4718,1346.73,3155.80,-0.573251,-57.33,1.092052,No,0.00,0.00
id#16,365.3394,1394.43,906.38,370.4718,1414.02,3000.79,-0.528785,-52.88,1.092052,No,0.00,0.00
id#17,365.3394,1397.31,908.25,370.4718,1416.94,4684.83,-0.697548,-69.75,1.092052,No,0.00,0.00
id#18,365.3394,1653.56,1074.81,370.4718,1676.79,3366.13,-0.501865,-50.19,1.092052,No,0.00,0.00
id#19,365.3394,876.65,569.82,370.4718,888.97,3497.87,-0.745855,-74.59,1.092052,No,0.00,0.00
id#20,365.3394,833.81,541.97,370.4718,845.52,4737.20,-0.821515,-82.15,1.092052,No,0.00,0.00
id#21,365.3394,1033.97,672.08,370.4718,1048.50,3862.18,-0.728522,-72.85,1.092052,No,0.00,0.00
id#22,365.3394,1024.38,665.85,370.4718,1038.78,4667.20,-0.777431,-77.74,1.092052,No,0.00,0.00
id#23,365.3394,1697.55,1103.41,370.4718,1721.40,3400.65,-0.493804,-49.38,1.092052,No,0.00,0.00
id#24,365.3394,1638.35,1064.93,370.4718,1661.37,3749.53,-0.556913,-55.69,1.092052,No,0.00,0.00
id#25,365.3394,1255.33,815.96,370.4718,1272.96,5490.63,-0.768158,-76.82,1.092052,No,0.00,0.00
id#26,365.3394,1749.70,1137.31,370.4718,1774.28,3691.91,-0.519413,-51.94,1.092052,No,0.00,0.00
