position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.7028,32.11,20.87,17.1680,35.11,4603.99,-0.992374,-99.24,1.177412,No,0.00,0.00
id#1,15.7028,73.39,47.70,17.1680,80.24,2850.60,-0.971852,-97.19,1.177412,No,0.00,0.00
id#2,15.7028,54.09,35.16,17.1680,59.14,4405.83,-0.986578,-98.66,1.177412,No,0.00,0.00
id#3,15.7028,80.19,52.12,17.1680,87.67,3408.41,-0.974278,-97.43,1.177412,No,0.00,0.00
id#4,15.7028,59.53,38.69,17.1680,65.08,3134.18,-0.979235,-97.92,1.177412,No,0.00,0.00
id#5,15.7028,43.78,28.46,17.1680,47.87,3648.36,-0.986879,-98.69,1.177412,No,0.00,0.00
id#6,15.7028,60.92,39.60,17.1680,66.60,3247.61,-0.979492,-97.95,1.177412,No,0.00,0.00
id#7,15.7028,68.28,44.38,17.1680,74.66,2468.99,-0.969762,-96.98,1.177412,No,0.00,0.00
id#8,15.7028,34.17,22.21,17.1680,37.36,3870.41,-0.990348,-99.03,1.177412,No,0.00,0.00
id#9,15.7028,64.06,41.64,17.1680,70.04,2610.22,-0.973167,-97.32,1.177412,No,0.00,0.00
id#10,15.7028,34.83,22.64,17.1680,38.08,4943.93,-0.992297,-99.23,1.177412,No,0.00,0.00
id#11,15.7028,61.39,39.91,17.1680,67.12,3049.50,-0.977989,-97.80,1.177412,No,0.00,0.00
id#12,15.7028,52.00,33.80,17.1680,56.86,4368.04,-0.986984,-98.70,1.177412,No,0.00,0.00
id#13,15.7028,53.77,34.95,17.1680,58.78,2533.79,-0.976800,-97.68,1.177412,No,0.00,0.00
id#14,15.7028,31.87,20.71,17.1680,34.84,3758.93,-0.990731,-99.07,1.177412,No,0.00,0.00
id#15,15.7028,57.08,37.10,17.1680,62.41,2582.01,-0.975829,-97.58,1.177412,No,0.00,0.00
id#16,15.7028,59.93,38.96,17.1680,65.53,2443.02,-0.973178,-97.32,1.177412,No,0.00,0.00
id#17,15.7028,60.06,39.04,17.1680,65.66,4300.09,-0.984730,-98.47,1.177412,No,0.00,0.00
id#18,15.7028,71.07,46.20,17.1680,77.70,2694.62,-0.971163,-97.12,1.177412,No,0.00,0.00
id#19,15.7028,37.68,24.49,17.1680,41.20,3173.86,-0.987020,-98.70,1.177412,No,0.00,0.00
id#20,15.7028,35.84,23.29,17.1680,39.18,4371.58,-0.991037,-99.10,1.177412,No,0.00,0.00
id#21,15.7028,44.44,28.89,17.1680,48.59,3462.96,-0.985969,-98.60,1.177412,No,0.00,0.00
id#22,15.7028,44.03,28.62,17.1680,48.14,4227.49,-0.988613,-98.86,1.177412,No,0.00,0.00
id#23,15.7028,72.96,47.43,17.1680,79.77,2919.74,-0.972679,-97.27,1.177412,No,0.00,0.00
id#24,15.7028,70.42,45.77,17.1680,76.99,3054.96,-0.974799,-97.48,1.177412,No,0.00,0.00
id#25,15.7028,53.96,35.07,17.1680,58.99,5110.24,-0.988456,-98.85,1.177412,No,0.00,0.00
id#26,15.7028,75.20,48.88,17.1680,82.22,3053.85,-0.973076,-97.31,1.177412,No,0.00,0.00
id#27,15.7028,75.86,49.31,17.1680,82.94,3856.44,-0.978493,-97.85,1.177412,No,0.00,0.00
id#28,15.7028,58.21,37.83,17.1680,63.64,3786.00,-0.983191,-98.32,1.177412,No,0.00,0.00
id#29,15.7028,38.57,25.07,17.1680,42.17,2972.74,-0.985815,-98.58,1.177412,No,0.00,0.00
id#30,15.7028,47.17,30.66,17.1680,51.57,4163.50,-0.987615,-98.76,1.177412,No,0.00,0.00
id#31,15.7028,42.77,27.80,17.1680,46.76,5928.05,-0.992112,-99.21,1.177412,No,0.00,0.00
id#32,15.7028,49.02,31.86,17.1680,53.59,5615.08,-0.990455,-99.05,1.177412,No,0.00,0.00
id#33,15.7028,33.35,21.68,17.1680,36.46,3962.24,-0.990797,-99.08,1.177412,No,0.00,0.00
id#34,15.7028,39.07,25.40,17.1680,42.72,3667.57,-0.988352,-98.84,1.177412,No,0.00,0.00
id#35,15.7028,37.56,24.42,17.1680,41.07,6695.86,-0.993866,-99.39,1.177412,No,0.00,0.00
id#36,15.7028,49.36,32.09,17.1680,53.97,4388.69,-0.987702,-98.77,1.177412,No,0.00,0.00
id#37,15.7028,44.64,29.01,17.1680,48.80,3905.99,-0.987506,-98.75,1.177412,No,0.00,0.00
id#38,15.7028,65.07,42.29,17.1680,71.14,3509.58,-0.979730,-97.97,1.177412,No,0.00,0.00
id#39,15.7028,33.76,21.94,17.1680,36.91,3391.84,-0.989119,-98.91,1.177412,No,0.00,0.00
id#40,15.7028,41.38,26.89,17.1680,45.24,5510.68,-0.991791,-99.18,1.177412,No,0.00,0.00
id#41,15.7028,49.49,32.17,17.1680,54.11,5273.02,-0.989739,-98.97,1.177412,No,0.00,0.00
id#42,15.7028,56.00,36.40,17.1680,61.22,2673.22,-0.977097,-97.71,1.177412,No,0.00,0.00
id#43,15.7028,53.21,34.59,17.1680,58.17,5103.34,-0.988601,-98.86,1.177412,No,0.00,0.00
id#44,15.7028,71.02,46.16,17.1680,77.64,4042.51,-0.980794,-98.08,1.177412,No,0.00,0.00
id#45,15.7028,46.79,30.41,17.1680,51.15,4656.05,-0.989014,-98.90,1.177412,No,0.00,0.00
id#46,15.7028,40.38,26.25,17.1680,44.15,4874.75,-0.990944,-99.09,1.177412,No,0.00,0.00
id#47,15.7028,60.22,39.14,17.1680,65.84,4546.58,-0.985519,-98.55,1.177412,No,0.00,0.00
id#48,15.7028,30.89,20.08,17.1680,33.78,3916.57,-0.991376,-99.14,1.177412,No,0.00,0.00
id#49,15.7028,42.12,27.38,17.1680,46.05,3184.77,-0.985541,-98.55,1.177412,No,0.00,0.00
id#50,15.7028,52.92,34.40,17.1680,57.86,5192.32,-0.988857,-98.89,1.177412,No,0.00,0.00
id#51,15.7028,36.37,23.64,17.1680,39.77,6236.19,-0.993623,-99.36,1.177412,No,0.00,0.00
id#52,15.7028,32.91,21.39,17.1680,35.98,5883.46,-0.993884,-99.39,1.177412,No,0.00,0.00
id#53,15.7028,46.60,30.29,17.1680,50.94,5815.04,-0.991239,-99.12,1.177412,No,0.00,0.00
id#54,15.7028,30.68,19.94,17.1680,33.54,3767.78,-0.991098,-99.11,1.177412,No,0.00,0.00
id#55,15.7028,67.35,43.78,17.1680,73.63,2484.26,-0.970361,-97.04,1.177412,No,0.00,0.00
id#56,15.7028,77.39,50.31,17.1680,84.61,3860.68,-0.978083,-97.81,1.177412,No,0.00,0.00
id#57,15.7028,52.25,33.96,17.1680,57.12,5695.47,-0.989971,-99.00,1.177412,No,0.00,0.00
id#58,15.7028,35.73,23.23,17.1680,39.07,4729.16,-0.991739,-99.17,1.177412,No,0.00,0.00
id#59,15.7028,56.27,36.58,17.1680,61.52,2639.06,-0.976688,-97.67,1.177412,No,0.00,0.00
id#60,15.7028,55.40,36.01,17.1680,60.57,3076.57,-0.980312,-98.03,1.177412,No,0.00,0.00
id#61,15.7028,63.42,41.22,17.1680,69.34,3031.96,-0.977132,-97.71,1.177412,No,0.00,0.00
id#62,15.7028,37.39,24.31,17.1680,40.88,6894.72,-0.994071,-99.41,1.177412,No,0.00,0.00
id#63,15.7028,35.56,23.12,17.1680,38.88,4928.32,-0.992111,-99.21,1.177412,No,0.00,0.00
id#64,15.7028,25.18,16.36,17.1680,27.53,4427.45,-0.993783,-99.38,1.177412,No,0.00,0.00
id#65,15.7028,40.86,26.56,17.1680,44.67,3156.52,-0.985848,-98.58,1.177412,No,0.00,0.00
id#66,15.7028,67.64,43.96,17.1680,73.95,2749.96,-0.973109,-97.31,1.177412,No,0.00,0.00
id#67,15.7028,33.21,21.58,17.1680,36.30,5112.24,-0.992899,-99.29,1.177412,No,0.00,0.00
