position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,304.1705,622.02,404.32,285.2195,583.27,4789.94,-0.878230,-87.82,1.009826,No,0.00,0.00
id#1,304.1705,1421.63,924.06,285.2195,1333.05,3418.43,-0.610039,-61.00,1.009826,No,0.00,0.00
id#2,304.1705,1047.74,681.03,285.2195,982.46,4671.23,-0.789678,-78.97,1.009826,No,0.00,0.00
id#3,304.1705,1553.28,1009.63,285.2195,1456.50,3974.46,-0.633534,-63.35,1.009826,No,0.00,0.00
id#4,304.1705,1153.05,749.48,285.2195,1081.21,3518.46,-0.692703,-69.27,1.009826,No,0.00,0.00
id#5,304.1705,848.13,551.28,285.2195,795.29,3881.96,-0.795132,-79.51,1.009826,No,0.00,0.00
id#6,304.1705,1180.00,767.00,285.2195,1106.48,3643.66,-0.696328,-69.63,1.009826,No,0.00,0.00
id#7,304.1705,1322.71,859.76,285.2195,1240.30,2890.40,-0.570891,-57.09,1.009826,No,0.00,0.00
id#8,304.1705,661.88,430.22,285.2195,620.65,4053.01,-0.846868,-84.69,1.009826,No,0.00,0.00
id#9,304.1705,1240.93,806.60,285.2195,1163.61,2949.90,-0.605542,-60.55,1.009826,No,0.00,0.00
id#10,304.1705,674.74,438.58,285.2195,632.70,5143.26,-0.876984,-87.70,1.009826,No,0.00,0.00
id#11,304.1705,1189.24,773.01,285.2195,1115.14,3478.07,-0.679378,-67.94,1.009826,No,0.00,0.00
id#12,304.1705,1007.34,654.77,285.2195,944.57,4667.91,-0.797645,-79.76,1.009826,No,0.00,0.00
id#13,304.1705,1041.49,676.97,285.2195,976.60,2932.01,-0.666918,-66.69,1.009826,No,0.00,0.00
id#14,304.1705,617.31,401.25,285.2195,578.85,3996.17,-0.855150,-85.51,1.009826,No,0.00,0.00
id#15,304.1705,1105.72,718.72,285.2195,1036.83,3017.34,-0.656378,-65.64,1.009826,No,0.00,0.00
id#16,304.1705,1160.96,754.62,285.2195,1088.63,2866.20,-0.620185,-62.02,1.009826,No,0.00,0.00
id#17,304.1705,1163.36,756.18,285.2195,1090.87,4592.00,-0.762440,-76.24,1.009826,No,0.00,0.00
id#18,304.1705,1376.70,894.86,285.2195,1290.93,3204.10,-0.597101,-59.71,1.009826,No,0.00,0.00
id#19,304.1705,729.87,474.42,285.2195,684.40,3419.68,-0.799865,-79.99,1.009826,No,0.00,0.00
id#20,304.1705,694.20,451.23,285.2195,650.95,4648.98,-0.859980,-86.00,1.009826,No,0.00,0.00
id#21,304.1705,860.85,559.55,285.2195,807.22,3765.85,-0.785648,-78.56,1.009826,No,0.00,0.00
id#22,304.1705,852.87,554.37,285.2195,799.73,4561.10,-0.824662,-82.47,1.009826,No,0.00,0.00
id#23,304.1705,1413.33,918.66,285.2195,1325.27,3284.61,-0.596521,-59.65,1.009826,No,0.00,0.00
id#24,304.1705,1364.04,886.63,285.2195,1279.06,3581.93,-0.642914,-64.29,1.009826,No,0.00,0.00
id#25,304.1705,1045.15,679.35,285.2195,980.03,5398.84,-0.818474,-81.85,1.009826,No,0.00,0.00
id#26,304.1705,1456.75,946.89,285.2195,1365.99,3537.95,-0.613904,-61.39,1.009826,No,0.00,0.00
id#27,304.1705,1469.49,955.17,285.2195,1377.94,4319.51,-0.680996,-68.10,1.009826,No,0.00,0.00
id#28,304.1705,1127.51,732.88,285.2195,1057.26,4057.69,-0.739443,-73.94,1.009826,No,0.00,0.00
id#29,304.1705,747.11,485.62,285.2195,700.56,3265.53,-0.785469,-78.55,1.009826,No,0.00,0.00
id#30,304.1705,913.62,593.85,285.2195,856.70,4383.12,-0.804546,-80.45,1.009826,No,0.00,0.00
id#31,304.1705,828.43,538.48,285.2195,776.81,6162.55,-0.873946,-87.39,1.009826,No,0.00,0.00
id#32,304.1705,949.54,617.20,285.2195,890.38,5885.30,-0.848712,-84.87,1.009826,No,0.00,0.00
id#33,304.1705,646.06,419.94,285.2195,605.81,4116.69,-0.852842,-85.28,1.009826,No,0.00,0.00
id#34,304.1705,756.90,491.98,285.2195,709.74,3971.37,-0.821285,-82.13,1.009826,No,0.00,0.00
id#35,304.1705,727.63,472.96,285.2195,682.30,6941.02,-0.901700,-90.17,1.009826,No,0.00,0.00
id#36,304.1705,956.22,621.54,285.2195,896.64,4763.36,-0.811763,-81.18,1.009826,No,0.00,0.00
id#37,304.1705,864.63,562.01,285.2195,810.76,4156.92,-0.804962,-80.50,1.009826,No,0.00,0.00
id#38,304.1705,1260.41,819.27,285.2195,1181.88,3993.65,-0.704059,-70.41,1.009826,No,0.00,0.00
id#39,304.1705,653.91,425.04,285.2195,613.17,3588.83,-0.829145,-82.91,1.009826,No,0.00,0.00
id#40,304.1705,801.48,520.96,285.2195,751.54,5741.94,-0.869113,-86.91,1.009826,No,0.00,0.00
id#41,304.1705,958.63,623.11,285.2195,898.91,5518.29,-0.837104,-83.71,1.009826,No,0.00,0.00
id#42,304.1705,1084.72,705.07,285.2195,1017.14,3021.10,-0.663322,-66.33,1.009826,No,0.00,0.00
id#43,304.1705,1030.70,669.95,285.2195,966.48,5476.98,-0.823538,-82.35,1.009826,No,0.00,0.00
id#44,304.1705,1375.61,894.15,285.2195,1289.90,4507.22,-0.713814,-71.38,1.009826,No,0.00,0.00
id#45,304.1705,906.26,589.07,285.2195,849.79,5001.24,-0.830083,-83.01,1.009826,No,0.00,0.00
id#46,304.1705,782.18,508.42,285.2195,733.45,5184.67,-0.858535,-85.85,1.009826,No,0.00,0.00
