position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,157.6756,322.44,209.59,134.3160,274.67,4685.26,-0.941375,-94.14,0.917377,Yes,104.79,115.27
id#1,157.6756,736.94,479.01,134.3160,627.76,3098.77,-0.797415,-79.74,0.917377,Yes,239.51,263.46
id#2,157.6756,543.13,353.03,134.3160,462.66,4521.82,-0.897682,-89.77,0.917377,Yes,176.52,194.17
id#3,157.6756,805.19,523.37,134.3160,685.90,3655.80,-0.812380,-81.24,0.917377,Yes,261.69,287.85
id#4,157.6756,597.72,388.52,134.3160,509.17,3302.12,-0.845806,-84.58,0.917377,Yes,194.26,213.68
id#5,157.6756,439.65,285.77,134.3160,374.52,3750.45,-0.900140,-90.01,0.917377,Yes,142.89,157.18
id#6,157.6756,611.68,397.60,134.3160,521.06,3420.70,-0.847673,-84.77,0.917377,Yes,198.80,218.68
id#7,157.6756,685.66,445.68,134.3160,584.08,2653.16,-0.779854,-77.99,0.917377,Yes,222.84,245.12
id#8,157.6756,343.11,223.02,134.3160,292.28,3950.21,-0.926010,-92.60,0.917377,Yes,111.51,122.66
id#9,157.6756,643.27,418.13,134.3160,547.97,2758.67,-0.801364,-80.14,0.917377,Yes,209.06,229.97
id#10,157.6756,349.77,227.35,134.3160,297.95,5031.05,-0.940777,-94.08,0.917377,Yes,113.68,125.04
id#11,157.6756,616.48,400.71,134.3160,525.15,3236.80,-0.837758,-83.78,0.917377,Yes,200.35,220.39
id#12,157.6756,522.18,339.42,134.3160,444.82,4499.10,-0.901131,-90.11,0.917377,Yes,169.71,186.68
id#13,157.6756,539.89,350.93,134.3160,459.90,2707.83,-0.830158,-83.02,0.917377,Yes,175.46,193.01
id#14,157.6756,320.00,208.00,134.3160,272.59,3862.61,-0.929428,-92.94,0.917377,Yes,104.00,114.40
id#15,157.6756,573.18,372.57,134.3160,488.26,2772.26,-0.823875,-82.39,0.917377,Yes,186.28,204.91
id#16,157.6756,601.82,391.18,134.3160,512.66,2627.97,-0.804922,-80.49,0.917377,Yes,195.59,215.15
id#17,157.6756,603.06,391.99,134.3160,513.72,4427.67,-0.883976,-88.40,0.917377,Yes,195.99,215.59
id#18,157.6756,713.65,463.88,134.3160,607.93,2917.28,-0.791612,-79.16,0.917377,Yes,231.94,255.13
id#19,157.6756,378.35,245.93,134.3160,322.30,3281.29,-0.901777,-90.18,0.917377,Yes,122.96,135.26
id#20,157.6756,359.86,233.91,134.3160,306.55,4492.81,-0.931770,-93.18,0.917377,Yes,116.95,128.65
id#21,157.6756,446.25,290.06,134.3160,380.14,3595.33,-0.894269,-89.43,0.917377,Yes,145.03,159.53
id#22,157.6756,442.11,287.37,134.3160,376.61,4373.29,-0.913884,-91.39,0.917377,Yes,143.69,158.05
id#23,157.6756,732.64,476.22,134.3160,624.10,3079.20,-0.797318,-79.73,0.917377,Yes,238.11,261.92
id#24,157.6756,707.09,459.61,134.3160,602.34,3285.26,-0.816655,-81.67,0.917377,Yes,229.80,252.78
id#25,157.6756,541.78,352.16,134.3160,461.52,5236.37,-0.911863,-91.19,0.917377,Yes,176.08,193.69
id#26,157.6756,755.15,490.85,134.3160,643.27,3265.42,-0.803004,-80.30,0.917377,Yes,245.42,269.97
id#27,157.6756,761.75,495.14,134.3160,648.90,4058.82,-0.840126,-84.01,0.917377,Yes,247.57,272.33
id#28,157.6756,584.48,379.91,134.3160,497.89,3904.74,-0.872492,-87.25,0.917377,Yes,189.95,208.95
id#29,157.6756,387.28,251.73,134.3160,329.91,3100.70,-0.893602,-89.36,0.917377,Yes,125.87,138.45
id#30,157.6756,473.60,307.84,134.3160,403.44,4259.48,-0.905285,-90.53,0.917377,Yes,153.92,169.31
id#31,157.6756,429.44,279.14,134.3160,365.82,6030.53,-0.939339,-93.93,0.917377,Yes,139.57,153.52
id#32,157.6756,492.22,319.94,134.3160,419.30,5733.18,-0.926865,-92.69,0.917377,Yes,159.97,175.97
id#33,157.6756,334.90,217.69,134.3160,285.29,4029.74,-0.929205,-92.92,0.917377,Yes,108.84,119.73
id#34,157.6756,392.36,255.03,134.3160,334.23,3800.34,-0.912052,-91.21,0.917377,Yes,127.52,140.27
id#35,157.6756,377.19,245.17,134.3160,321.31,6803.00,-0.952769,-95.28,0.917377,Yes,122.59,134.85
id#36,157.6756,495.68,322.19,134.3160,422.25,4552.43,-0.907248,-90.72,0.917377,Yes,161.10,177.21
id#37,157.6756,448.21,291.33,134.3160,381.80,4015.65,-0.904921,-90.49,0.917377,Yes,145.67,160.23
