position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.2988,3667.26,2383.72,1769.4253,3618.44,5819.52,-0.378223,-37.82,1.062586,No,0.00,0.00
id#1,1793.2988,5458.11,3547.77,1769.4253,5458.11,6562.52,-0.168289,-16.83,1.076923,No,0.00,0.00
id#2,1793.2988,5737.04,3729.08,1769.4253,5686.72,6140.81,-0.073947,-7.39,1.067477,No,0.00,0.00
id#3,1793.2988,6375.14,4143.84,1769.4253,6375.14,7108.66,-0.103187,-10.32,1.076923,No,0.00,0.00
id#4,1793.2988,5620.44,3653.29,1769.4253,5599.88,5646.19,-0.008202,-0.82,1.072983,No,0.00,0.00
id#5,1793.2988,4796.28,3117.58,1769.4253,4750.18,5175.38,-0.082158,-8.22,1.066573,No,0.00,0.00
id#6,1793.2988,5821.03,3783.67,1769.4253,5798.55,5836.60,-0.006520,-0.65,1.072764,No,0.00,0.00
id#7,1793.2988,4466.84,2903.44,1769.4253,4466.84,5223.75,-0.144899,-14.49,1.076923,No,0.00,0.00
id#8,1793.2988,3902.27,2536.47,1769.4253,3850.32,5064.05,-0.239676,-23.97,1.062586,No,0.00,0.00
id#9,1793.2988,4571.93,2971.76,1769.4253,4566.56,4830.75,-0.054689,-5.47,1.075657,No,0.00,0.00
id#10,1793.2988,3978.08,2585.75,1769.4253,3925.12,6246.97,-0.371677,-37.17,1.062586,No,0.00,0.00
id#11,1793.2988,5687.02,3696.57,1769.4253,5679.38,5851.05,-0.029340,-2.93,1.075475,No,0.00,0.00
id#12,1793.2988,5824.17,3785.71,1769.4253,5762.66,6328.31,-0.089384,-8.94,1.065549,No,0.00,0.00
id#13,1793.2988,4804.24,3122.75,1769.4253,4804.24,5136.94,-0.064767,-6.48,1.076923,No,0.00,0.00
id#14,1793.2988,3639.46,2365.65,1769.4253,3591.01,5309.73,-0.323694,-32.37,1.062586,No,0.00,0.00
id#15,1793.2988,4932.89,3206.38,1769.4253,4932.89,5427.82,-0.091183,-9.12,1.076923,No,0.00,0.00
id#16,1793.2988,4567.64,2968.97,1769.4253,4567.64,5209.36,-0.123186,-12.32,1.076923,No,0.00,0.00
id#17,1793.2988,6032.66,3921.23,1769.4253,5987.37,6208.27,-0.035581,-3.56,1.068839,No,0.00,0.00
id#18,1793.2988,5053.23,3284.60,1769.4253,5053.23,6025.08,-0.161301,-16.13,1.076923,No,0.00,0.00
id#19,1793.2988,4302.35,2796.53,1769.4253,4245.83,4780.81,-0.111902,-11.19,1.062774,No,0.00,0.00
id#20,1793.2988,4092.80,2660.32,1769.4253,4038.32,6184.94,-0.347073,-34.71,1.062586,No,0.00,0.00
id#21,1793.2988,5069.53,3295.19,1769.4253,5005.70,5442.95,-0.080333,-8.03,1.063364,No,0.00,0.00
id#22,1793.2988,5028.28,3268.38,1769.4253,4961.34,6408.27,-0.225791,-22.58,1.062586,No,0.00,0.00
id#23,1793.2988,5046.89,3280.48,1769.4253,5039.46,5304.89,-0.050036,-5.00,1.075337,No,0.00,0.00
id#24,1793.2988,5803.50,3772.27,1769.4253,5803.50,6499.79,-0.107125,-10.71,1.076923,No,0.00,0.00
id#25,1793.2988,6087.37,3956.79,1769.4253,6018.79,6996.87,-0.139787,-13.98,1.064791,No,0.00,0.00
id#26,1793.2988,5583.96,3629.58,1769.4253,5583.96,6218.38,-0.102023,-10.20,1.076923,No,0.00,0.00
id#27,1793.2988,6827.79,4438.06,1769.4253,6804.70,6883.49,-0.011446,-1.14,1.073282,No,0.00,0.00
id#28,1793.2988,5501.92,3576.25,1769.4253,5465.76,5562.03,-0.017307,-1.73,1.069846,No,0.00,0.00
id#29,1793.2988,4404.71,2863.06,1769.4253,4346.07,4886.69,-0.110631,-11.06,1.062586,No,0.00,0.00
id#30,1793.2988,5057.27,3287.23,1769.4253,5010.59,5599.17,-0.105118,-10.51,1.066982,No,0.00,0.00
id#31,1793.2988,4884.17,3174.71,1769.4253,4819.15,7461.03,-0.354090,-35.41,1.062586,No,0.00,0.00
id#32,1793.2988,5598.18,3638.82,1769.4253,5523.66,7381.54,-0.251693,-25.17,1.062586,No,0.00,0.00
id#33,1793.2988,3794.97,2466.73,1769.4253,3748.33,4971.89,-0.246096,-24.61,1.063687,No,0.00,0.00
id#34,1793.2988,4462.45,2900.59,1769.4253,4403.05,5653.53,-0.221187,-22.12,1.062586,No,0.00,0.00
id#35,1793.2988,4289.91,2788.44,1769.4253,4232.80,8298.48,-0.489931,-48.99,1.062586,No,0.00,0.00
id#36,1793.2988,5637.56,3664.41,1769.4253,5562.51,6837.89,-0.186517,-18.65,1.062586,No,0.00,0.00
