position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9381,1.92,1.25,0.9722,1.99,4592.76,-0.999567,-99.96,1.116035,No,0.00,0.00
id#1,0.9381,4.38,2.85,0.9722,4.54,2816.30,-0.998387,-99.84,1.116035,No,0.00,0.00
id#2,0.9381,3.23,2.10,0.9722,3.35,4389.79,-0.999237,-99.92,1.116035,No,0.00,0.00
id#3,0.9381,4.79,3.11,0.9722,4.96,3374.21,-0.998529,-99.85,1.116035,No,0.00,0.00
id#4,0.9381,3.56,2.31,0.9722,3.69,3110.96,-0.998815,-99.88,1.116035,No,0.00,0.00
id#5,0.9381,2.62,1.70,0.9722,2.71,3634.25,-0.999254,-99.93,1.116035,No,0.00,0.00
id#6,0.9381,3.64,2.37,0.9722,3.77,3223.68,-0.998830,-99.88,1.116035,No,0.00,0.00
id#7,0.9381,4.08,2.65,0.9722,4.23,2443.53,-0.998270,-99.83,1.116035,No,0.00,0.00
id#8,0.9381,2.04,1.33,0.9722,2.12,3859.38,-0.999452,-99.95,1.116035,No,0.00,0.00
id#9,0.9381,3.83,2.49,0.9722,3.97,2589.69,-0.998468,-99.85,1.116035,No,0.00,0.00
id#10,0.9381,2.08,1.35,0.9722,2.16,4931.89,-0.999563,-99.96,1.116035,No,0.00,0.00
id#11,0.9381,3.67,2.38,0.9722,3.80,3023.61,-0.998743,-99.87,1.116035,No,0.00,0.00
id#12,0.9381,3.11,2.02,0.9722,3.22,4349.92,-0.999260,-99.93,1.116035,No,0.00,0.00
id#13,0.9381,3.21,2.09,0.9722,3.33,2509.73,-0.998674,-99.87,1.116035,No,0.00,0.00
id#14,0.9381,1.90,1.24,0.9722,1.97,3744.60,-0.999473,-99.95,1.116035,No,0.00,0.00
id#15,0.9381,3.41,2.22,0.9722,3.53,2555.70,-0.998617,-99.86,1.116035,No,0.00,0.00
id#16,0.9381,3.58,2.33,0.9722,3.71,2417.45,-0.998465,-99.85,1.116035,No,0.00,0.00
id#17,0.9381,3.59,2.33,0.9722,3.72,4282.46,-0.999132,-99.91,1.116035,No,0.00,0.00
id#18,0.9381,4.25,2.76,0.9722,4.40,2663.84,-0.998348,-99.83,1.116035,No,0.00,0.00
id#19,0.9381,2.25,1.46,0.9722,2.33,3159.01,-0.999262,-99.93,1.116035,No,0.00,0.00
id#20,0.9381,2.14,1.39,0.9722,2.22,4354.82,-0.999490,-99.95,1.116035,No,0.00,0.00
id#21,0.9381,2.66,1.73,0.9722,2.75,3444.66,-0.999201,-99.92,1.116035,No,0.00,0.00
id#22,0.9381,2.63,1.71,0.9722,2.73,4207.34,-0.999352,-99.94,1.116035,No,0.00,0.00
id#23,0.9381,4.36,2.83,0.9722,4.52,2897.69,-0.998441,-99.84,1.116035,No,0.00,0.00
id#24,0.9381,4.21,2.73,0.9722,4.36,3023.12,-0.998558,-99.86,1.116035,No,0.00,0.00
id#25,0.9381,3.22,2.10,0.9722,3.34,5092.80,-0.999344,-99.93,1.116035,No,0.00,0.00
id#26,0.9381,4.49,2.92,0.9722,4.66,3024.61,-0.998461,-99.85,1.116035,No,0.00,0.00
id#27,0.9381,4.53,2.95,0.9722,4.70,3828.46,-0.998773,-99.88,1.116035,No,0.00,0.00
id#28,0.9381,3.48,2.26,0.9722,3.60,3769.58,-0.999044,-99.90,1.116035,No,0.00,0.00
id#29,0.9381,2.30,1.50,0.9722,2.39,2955.05,-0.999192,-99.92,1.116035,No,0.00,0.00
id#30,0.9381,2.82,1.83,0.9722,2.92,4150.23,-0.999296,-99.93,1.116035,No,0.00,0.00
id#31,0.9381,2.56,1.66,0.9722,2.65,5913.88,-0.999552,-99.96,1.116035,No,0.00,0.00
id#32,0.9381,2.93,1.90,0.9722,3.03,5598.75,-0.999458,-99.95,1.116035,No,0.00,0.00
id#33,0.9381,1.99,1.30,0.9722,2.06,3952.91,-0.999478,-99.95,1.116035,No,0.00,0.00
id#34,0.9381,2.33,1.52,0.9722,2.42,3649.21,-0.999337,-99.93,1.116035,No,0.00,0.00
id#35,0.9381,2.24,1.46,0.9722,2.33,6681.05,-0.999652,-99.97,1.116035,No,0.00,0.00
id#36,0.9381,2.95,1.92,0.9722,3.06,4366.05,-0.999300,-99.93,1.116035,No,0.00,0.00
id#37,0.9381,2.67,1.73,0.9722,2.76,3890.82,-0.999290,-99.93,1.116035,No,0.00,0.00
id#38,0.9381,3.89,2.53,0.9722,4.03,3480.34,-0.998842,-99.88,1.116035,No,0.00,0.00
id#39,0.9381,2.02,1.31,0.9722,2.09,3379.94,-0.999382,-99.94,1.116035,No,0.00,0.00
id#40,0.9381,2.47,1.61,0.9722,2.56,5496.71,-0.999534,-99.95,1.116035,No,0.00,0.00
id#41,0.9381,2.96,1.92,0.9722,3.06,5258.20,-0.999417,-99.94,1.116035,No,0.00,0.00
id#42,0.9381,3.35,2.17,0.9722,3.47,2652.20,-0.998693,-99.87,1.116035,No,0.00,0.00
id#43,0.9381,3.18,2.07,0.9722,3.29,5080.77,-0.999352,-99.94,1.116035,No,0.00,0.00
id#44,0.9381,4.24,2.76,0.9722,4.40,4014.43,-0.998905,-99.89,1.116035,No,0.00,0.00
id#45,0.9381,2.80,1.82,0.9722,2.90,4635.19,-0.999375,-99.94,1.116035,No,0.00,0.00
id#46,0.9381,2.41,1.57,0.9722,2.50,4856.02,-0.999485,-99.95,1.116035,No,0.00,0.00
id#47,0.9381,3.60,2.34,0.9722,3.73,4525.66,-0.999176,-99.92,1.116035,No,0.00,0.00
id#48,0.9381,1.85,1.20,0.9722,1.91,3906.67,-0.999510,-99.95,1.116035,No,0.00,0.00
