position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6062,21.69,14.10,10.4891,21.45,4599.36,-0.995336,-99.53,1.065029,No,0.00,0.00
id#1,10.6062,49.57,32.22,10.4891,49.02,2836.46,-0.982717,-98.27,1.065029,No,0.00,0.00
id#2,10.6062,36.53,23.75,10.4891,36.13,4399.21,-0.991787,-99.18,1.065029,No,0.00,0.00
id#3,10.6062,54.16,35.21,10.4891,53.56,3394.31,-0.984220,-98.42,1.065029,No,0.00,0.00
id#4,10.6062,40.21,26.13,10.4891,39.76,3124.61,-0.987275,-98.73,1.065029,No,0.00,0.00
id#5,10.6062,29.57,19.22,10.4891,29.25,3642.54,-0.991971,-99.20,1.065029,No,0.00,0.00
id#6,10.6062,41.15,26.74,10.4891,40.69,3237.74,-0.987432,-98.74,1.065029,No,0.00,0.00
id#7,10.6062,46.12,29.98,10.4891,45.61,2458.49,-0.981447,-98.14,1.065029,No,0.00,0.00
id#8,10.6062,23.08,15.00,10.4891,22.82,3865.86,-0.994096,-99.41,1.065029,No,0.00,0.00
id#9,10.6062,43.27,28.13,10.4891,42.79,2601.75,-0.983553,-98.36,1.065029,No,0.00,0.00
id#10,10.6062,23.53,15.29,10.4891,23.27,4938.97,-0.995289,-99.53,1.065029,No,0.00,0.00
id#11,10.6062,41.47,26.95,10.4891,41.01,3038.82,-0.986505,-98.65,1.065029,No,0.00,0.00
id#12,10.6062,35.13,22.83,10.4891,34.74,4360.57,-0.992034,-99.20,1.065029,No,0.00,0.00
id#13,10.6062,36.32,23.61,10.4891,35.91,2523.87,-0.985770,-98.58,1.065029,No,0.00,0.00
id#14,10.6062,21.53,13.99,10.4891,21.29,3753.02,-0.994328,-99.43,1.065029,No,0.00,0.00
id#15,10.6062,38.56,25.06,10.4891,38.13,2571.16,-0.985170,-98.52,1.065029,No,0.00,0.00
id#16,10.6062,40.48,26.31,10.4891,40.03,2432.48,-0.983542,-98.35,1.065029,No,0.00,0.00
id#17,10.6062,40.57,26.37,10.4891,40.12,4292.82,-0.990655,-99.07,1.065029,No,0.00,0.00
id#18,10.6062,48.00,31.20,10.4891,47.47,2681.93,-0.982298,-98.23,1.065029,No,0.00,0.00
id#19,10.6062,25.45,16.54,10.4891,25.17,3167.73,-0.992055,-99.21,1.065029,No,0.00,0.00
id#20,10.6062,24.21,15.73,10.4891,23.94,4364.67,-0.994515,-99.45,1.065029,No,0.00,0.00
