position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8350,1.71,1.11,0.8008,1.64,4592.64,-0.999643,-99.96,1.032760,No,0.00,0.00
id#1,0.8350,3.90,2.54,0.8008,3.74,2815.93,-0.998671,-99.87,1.032760,No,0.00,0.00
id#2,0.8350,2.88,1.87,0.8008,2.76,4389.62,-0.999372,-99.94,1.032760,No,0.00,0.00
id#3,0.8350,4.26,2.77,0.8008,4.09,3373.85,-0.998788,-99.88,1.032760,No,0.00,0.00
id#4,0.8350,3.17,2.06,0.8008,3.04,3110.72,-0.999024,-99.90,1.032760,No,0.00,0.00
id#5,0.8350,2.33,1.51,0.8008,2.23,3634.10,-0.999386,-99.94,1.032760,No,0.00,0.00
id#6,0.8350,3.24,2.11,0.8008,3.11,3223.43,-0.999036,-99.90,1.032760,No,0.00,0.00
id#7,0.8350,3.63,2.36,0.8008,3.48,2443.26,-0.998575,-99.86,1.032760,No,0.00,0.00
id#8,0.8350,1.82,1.18,0.8008,1.74,3859.26,-0.999549,-99.95,1.032760,No,0.00,0.00
id#9,0.8350,3.41,2.21,0.8008,3.27,2589.48,-0.998738,-99.87,1.032760,No,0.00,0.00
id#10,0.8350,1.85,1.20,0.8008,1.78,4931.76,-0.999640,-99.96,1.032760,No,0.00,0.00
id#11,0.8350,3.26,2.12,0.8008,3.13,3023.33,-0.998964,-99.90,1.032760,No,0.00,0.00
id#12,0.8350,2.77,1.80,0.8008,2.65,4349.73,-0.999390,-99.94,1.032760,No,0.00,0.00
id#13,0.8350,2.86,1.86,0.8008,2.74,2509.48,-0.998907,-99.89,1.032760,No,0.00,0.00
id#14,0.8350,1.69,1.10,0.8008,1.63,3744.45,-0.999566,-99.96,1.032760,No,0.00,0.00
id#15,0.8350,3.04,1.97,0.8008,2.91,2555.42,-0.998861,-99.89,1.032760,No,0.00,0.00
id#16,0.8350,3.19,2.07,0.8008,3.06,2417.18,-0.998736,-99.87,1.032760,No,0.00,0.00
id#17,0.8350,3.19,2.08,0.8008,3.06,4282.27,-0.999285,-99.93,1.032760,No,0.00,0.00
id#18,0.8350,3.78,2.46,0.8008,3.62,2663.51,-0.998639,-99.86,1.032760,No,0.00,0.00
id#19,0.8350,2.00,1.30,0.8008,1.92,3158.85,-0.999392,-99.94,1.032760,No,0.00,0.00
id#20,0.8350,1.91,1.24,0.8008,1.83,4354.64,-0.999580,-99.96,1.032760,No,0.00,0.00
