position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,157.4122,321.91,209.24,165.1385,337.71,4706.64,-0.928249,-92.82,1.129782,No,0.00,0.00
id#1,157.4122,735.71,478.21,165.1385,771.82,3164.06,-0.756066,-75.61,1.129782,No,0.00,0.00
id#2,157.4122,542.22,352.44,165.1385,568.84,4552.34,-0.875046,-87.50,1.129782,No,0.00,0.00
id#3,157.4122,803.84,522.50,165.1385,843.30,3720.88,-0.773361,-77.34,1.129782,No,0.00,0.00
id#4,157.4122,596.72,387.87,165.1385,626.01,3346.31,-0.812926,-81.29,1.129782,No,0.00,0.00
id#5,157.4122,438.92,285.30,165.1385,460.46,3777.31,-0.878098,-87.81,1.129782,No,0.00,0.00
id#6,157.4122,610.66,396.93,165.1385,640.64,3466.24,-0.815178,-81.52,1.129782,No,0.00,0.00
id#7,157.4122,684.52,444.94,165.1385,718.12,2701.62,-0.734191,-73.42,1.129782,No,0.00,0.00
id#8,157.4122,342.53,222.65,165.1385,359.35,3971.21,-0.909512,-90.95,1.129782,No,0.00,0.00
id#9,157.4122,642.20,417.43,165.1385,673.72,2797.73,-0.759192,-75.92,1.129782,No,0.00,0.00
id#10,157.4122,349.19,226.97,165.1385,366.33,5053.97,-0.927517,-92.75,1.129782,No,0.00,0.00
id#11,157.4122,615.45,400.04,165.1385,645.65,3286.08,-0.803518,-80.35,1.129782,No,0.00,0.00
id#12,157.4122,521.31,338.85,165.1385,546.90,4533.58,-0.879367,-87.94,1.129782,No,0.00,0.00
id#13,157.4122,538.98,350.34,165.1385,565.44,2753.62,-0.794656,-79.47,1.129782,No,0.00,0.00
id#14,157.4122,319.46,207.65,165.1385,335.14,3889.89,-0.913842,-91.38,1.129782,No,0.00,0.00
id#15,157.4122,572.22,371.95,165.1385,600.31,2822.32,-0.787299,-78.73,1.129782,No,0.00,0.00
id#16,157.4122,600.81,390.53,165.1385,630.30,2676.63,-0.764516,-76.45,1.129782,No,0.00,0.00
id#17,157.4122,602.05,391.33,165.1385,631.60,4461.23,-0.858424,-85.84,1.129782,No,0.00,0.00
id#18,157.4122,712.46,463.10,165.1385,747.43,2975.86,-0.748835,-74.88,1.129782,No,0.00,0.00
id#19,157.4122,377.72,245.52,165.1385,396.26,3309.56,-0.880268,-88.03,1.129782,No,0.00,0.00
id#20,157.4122,359.26,233.52,165.1385,376.89,4524.71,-0.916704,-91.67,1.129782,No,0.00,0.00
id#21,157.4122,445.50,289.58,165.1385,467.37,3630.16,-0.871254,-87.13,1.129782,No,0.00,0.00
id#22,157.4122,441.37,286.89,165.1385,463.04,4411.65,-0.895042,-89.50,1.129782,No,0.00,0.00
id#23,157.4122,731.42,475.42,165.1385,767.32,3121.16,-0.754156,-75.42,1.129782,No,0.00,0.00
