position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.1562,350.01,227.51,174.2384,356.31,4712.95,-0.924397,-92.44,1.096316,No,0.00,0.00
id#1,171.1562,799.95,519.97,174.2384,814.35,3183.34,-0.744183,-74.42,1.096316,No,0.00,0.00
id#2,171.1562,589.56,383.22,174.2384,600.18,4561.35,-0.868420,-86.84,1.096316,No,0.00,0.00
id#3,171.1562,874.03,568.12,174.2384,889.77,3740.10,-0.762101,-76.21,1.096316,No,0.00,0.00
id#4,171.1562,648.82,421.73,174.2384,660.50,3359.36,-0.803384,-80.34,1.096316,No,0.00,0.00
id#5,171.1562,477.24,310.21,174.2384,485.84,3785.24,-0.871650,-87.17,1.096316,No,0.00,0.00
id#6,171.1562,663.98,431.59,174.2384,675.94,3479.68,-0.805747,-80.57,1.096316,No,0.00,0.00
id#7,171.1562,744.28,483.78,174.2384,757.69,2715.93,-0.721021,-72.10,1.096316,No,0.00,0.00
id#8,171.1562,372.44,242.09,174.2384,379.15,3977.41,-0.904675,-90.47,1.096316,No,0.00,0.00
id#9,171.1562,698.27,453.87,174.2384,710.84,2809.26,-0.746965,-74.70,1.096316,No,0.00,0.00
id#10,171.1562,379.68,246.79,174.2384,386.51,5060.74,-0.923625,-92.36,1.096316,No,0.00,0.00
id#11,171.1562,669.18,434.97,174.2384,681.23,3300.63,-0.793605,-79.36,1.096316,No,0.00,0.00
id#12,171.1562,566.83,368.44,174.2384,577.03,4543.76,-0.873005,-87.30,1.096316,No,0.00,0.00
id#13,171.1562,586.04,380.93,174.2384,596.60,2767.14,-0.784399,-78.44,1.096316,No,0.00,0.00
id#14,171.1562,347.36,225.78,174.2384,353.61,3897.94,-0.909282,-90.93,1.096316,No,0.00,0.00
id#15,171.1562,622.19,404.42,174.2384,633.39,2837.10,-0.776748,-77.67,1.096316,No,0.00,0.00
id#16,171.1562,653.27,424.63,174.2384,665.03,2690.99,-0.752867,-75.29,1.096316,No,0.00,0.00
