position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.1723,16.71,10.86,8.1500,16.67,4597.74,-0.996375,-99.64,1.073981,No,0.00,0.00
id#1,8.1723,38.20,24.83,8.1500,38.09,2831.50,-0.986547,-98.65,1.073981,No,0.00,0.00
id#2,8.1723,28.15,18.30,8.1500,28.07,4396.90,-0.993615,-99.36,1.073981,No,0.00,0.00
id#3,8.1723,41.73,27.13,8.1500,41.62,3389.37,-0.987721,-98.77,1.073981,No,0.00,0.00
id#4,8.1723,30.98,20.14,8.1500,30.90,3121.25,-0.990102,-99.01,1.073981,No,0.00,0.00
id#5,8.1723,22.79,14.81,8.1500,22.72,3640.50,-0.993758,-99.38,1.073981,No,0.00,0.00
id#6,8.1723,31.70,20.61,8.1500,31.62,3234.29,-0.990224,-99.02,1.073981,No,0.00,0.00
id#7,8.1723,35.54,23.10,8.1500,35.44,2454.82,-0.985563,-98.56,1.073981,No,0.00,0.00
id#8,8.1723,17.78,11.56,8.1500,17.73,3864.27,-0.995411,-99.54,1.073981,No,0.00,0.00
id#9,8.1723,33.34,21.67,8.1500,33.25,2598.79,-0.987206,-98.72,1.073981,No,0.00,0.00
id#10,8.1723,18.13,11.78,8.1500,18.08,4937.23,-0.996338,-99.63,1.073981,No,0.00,0.00
id#11,8.1723,31.95,20.77,8.1500,31.86,3035.08,-0.989501,-98.95,1.073981,No,0.00,0.00
id#12,8.1723,27.06,17.59,8.1500,26.99,4357.95,-0.993807,-99.38,1.073981,No,0.00,0.00
id#13,8.1723,27.98,18.19,8.1500,27.91,2520.40,-0.988928,-98.89,1.073981,No,0.00,0.00
id#14,8.1723,16.59,10.78,8.1500,16.54,3750.95,-0.995590,-99.56,1.073981,No,0.00,0.00
id#15,8.1723,29.71,19.31,8.1500,29.63,2567.36,-0.988460,-98.85,1.073981,No,0.00,0.00
id#16,8.1723,31.19,20.27,8.1500,31.11,2428.78,-0.987192,-98.72,1.073981,No,0.00,0.00
id#17,8.1723,31.26,20.32,8.1500,31.17,4290.27,-0.992734,-99.27,1.073981,No,0.00,0.00
id#18,8.1723,36.99,24.04,8.1500,36.89,2677.48,-0.986223,-98.62,1.073981,No,0.00,0.00
