position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3511.2800,6781.85,4408.20,3516.8800,6788.80,7031.72,-0.034546,-3.45,1.078027,No,0.00,0.00
id#1,3511.2800,5458.11,3547.77,3516.8800,5458.11,10264.25,-0.468241,-46.82,1.076923,No,0.00,0.00
id#2,3511.2800,7565.26,4917.42,3516.8800,7567.11,7871.05,-0.038615,-3.86,1.077187,No,0.00,0.00
id#3,3511.2800,6375.14,4143.84,3516.8800,6375.14,10798.77,-0.409642,-40.96,1.076923,No,0.00,0.00
id#4,3511.2800,5748.11,3736.27,3516.8800,5748.11,8151.32,-0.294825,-29.48,1.076923,No,0.00,0.00
id#5,3511.2800,6396.56,4157.77,3516.8800,6397.85,6698.22,-0.044843,-4.48,1.077140,No,0.00,0.00
id#6,3511.2800,5966.54,3878.25,3516.8800,5966.54,8418.50,-0.291259,-29.13,1.076923,No,0.00,0.00
id#7,3511.2800,4466.84,2903.44,3516.8800,4466.84,7970.95,-0.439611,-43.96,1.076923,No,0.00,0.00
id#8,3511.2800,6248.60,4061.59,3516.8800,6252.67,6254.42,-0.000280,-0.03,1.077624,No,0.00,0.00
id#9,3511.2800,4585.11,2980.32,3516.8800,4585.11,7045.20,-0.349187,-34.92,1.076923,No,0.00,0.00
id#10,3511.2800,7300.03,4745.02,3516.8800,7307.31,7546.43,-0.031687,-3.17,1.077998,No,0.00,0.00
id#11,3511.2800,5696.53,3702.74,3516.8800,5696.53,8644.92,-0.341055,-34.11,1.076923,No,0.00,0.00
id#12,3511.2800,7819.10,5082.42,3516.8800,7820.04,8283.20,-0.055916,-5.59,1.077052,No,0.00,0.00
id#13,3511.2800,4804.24,3122.75,3516.8800,4804.24,7732.95,-0.378732,-37.87,1.076923,No,0.00,0.00
id#14,3511.2800,6846.15,4450.00,3516.8800,6851.82,6856.29,-0.000651,-0.07,1.077814,No,0.00,0.00
id#15,3511.2800,4932.89,3206.38,3516.8800,4932.89,8265.83,-0.403219,-40.32,1.076923,No,0.00,0.00
id#16,3511.2800,4567.64,2968.97,3516.8800,4567.64,7968.13,-0.426761,-42.68,1.076923,No,0.00,0.00
id#17,3511.2800,7455.64,4846.17,3516.8800,7456.08,8111.21,-0.080769,-8.08,1.076986,No,0.00,0.00
id#18,3511.2800,5053.23,3284.60,3516.8800,5053.23,9346.40,-0.459340,-45.93,1.076923,No,0.00,0.00
id#19,3511.2800,5852.69,3804.25,3516.8800,5852.69,6383.35,-0.083132,-8.31,1.076923,No,0.00,0.00
id#20,3511.2800,7927.79,5153.06,3516.8800,7936.66,7993.33,-0.007089,-0.71,1.078128,No,0.00,0.00
id#21,3511.2800,6451.21,4193.28,3516.8800,6451.21,7417.52,-0.130274,-13.03,1.076923,No,0.00,0.00
id#22,3511.2800,8108.23,5270.35,3516.8800,8108.23,8583.07,-0.055323,-5.53,1.076923,No,0.00,0.00
id#23,3511.2800,5073.53,3297.80,3516.8800,5073.53,7683.50,-0.339685,-33.97,1.076923,No,0.00,0.00
