position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,43.2749,88.50,57.52,50.8948,104.08,4627.39,-0.977508,-97.75,1.266548,No,0.00,0.00
id#1,43.2749,202.26,131.47,50.8948,237.87,2922.05,-0.918594,-91.86,1.266548,No,0.00,0.00
id#2,43.2749,149.06,96.89,50.8948,175.31,4439.22,-0.960508,-96.05,1.266548,No,0.00,0.00
id#3,43.2749,220.99,143.64,50.8948,259.90,3479.64,-0.925308,-92.53,1.266548,No,0.00,0.00
id#4,43.2749,164.05,106.63,50.8948,192.93,3182.53,-0.939378,-93.94,1.266548,No,0.00,0.00
id#5,43.2749,120.67,78.43,50.8948,141.91,3677.75,-0.961413,-96.14,1.266548,No,0.00,0.00
id#6,43.2749,167.88,109.12,50.8948,197.44,3297.44,-0.940123,-94.01,1.266548,No,0.00,0.00
id#7,43.2749,188.18,122.32,50.8948,221.32,2522.02,-0.912245,-91.22,1.266548,No,0.00,0.00
id#8,43.2749,94.17,61.21,50.8948,110.75,3893.38,-0.971555,-97.16,1.266548,No,0.00,0.00
id#9,43.2749,176.55,114.76,50.8948,207.64,2652.96,-0.921734,-92.17,1.266548,No,0.00,0.00
id#10,43.2749,96.00,62.40,50.8948,112.90,4969.01,-0.977279,-97.73,1.266548,No,0.00,0.00
id#11,43.2749,169.20,109.98,50.8948,198.99,3103.42,-0.935881,-93.59,1.266548,No,0.00,0.00
id#12,43.2749,143.32,93.16,50.8948,168.55,4405.77,-0.961743,-96.17,1.266548,No,0.00,0.00
id#13,43.2749,148.17,96.31,50.8948,174.27,2583.90,-0.932557,-93.26,1.266548,No,0.00,0.00
id#14,43.2749,87.83,57.09,50.8948,103.29,3788.78,-0.972738,-97.27,1.266548,No,0.00,0.00
id#15,43.2749,157.31,102.25,50.8948,185.01,2636.78,-0.929834,-92.98,1.266548,No,0.00,0.00
id#16,43.2749,165.17,107.36,50.8948,194.26,2496.27,-0.922182,-92.22,1.266548,No,0.00,0.00
id#17,43.2749,165.51,107.58,50.8948,194.66,4336.82,-0.955115,-95.51,1.266548,No,0.00,0.00
id#18,43.2749,195.87,127.31,50.8948,230.35,2758.72,-0.916500,-91.65,1.266548,No,0.00,0.00
id#19,43.2749,103.84,67.50,50.8948,122.12,3204.79,-0.961893,-96.19,1.266548,No,0.00,0.00
id#20,43.2749,98.77,64.20,50.8948,116.16,4406.48,-0.973640,-97.36,1.266548,No,0.00,0.00
id#21,43.2749,122.48,79.61,50.8948,144.04,3501.07,-0.958858,-95.89,1.266548,No,0.00,0.00
id#22,43.2749,121.34,78.87,50.8948,142.71,4269.47,-0.966575,-96.66,1.266548,No,0.00,0.00
id#23,43.2749,201.08,130.70,50.8948,236.48,2965.65,-0.920259,-92.03,1.266548,No,0.00,0.00
id#24,43.2749,194.06,126.14,50.8948,228.24,3121.26,-0.926877,-92.69,1.266548,No,0.00,0.00
id#25,43.2749,148.69,96.65,50.8948,174.88,5146.55,-0.966020,-96.60,1.266548,No,0.00,0.00
id#26,43.2749,207.25,134.72,50.8948,243.75,3114.76,-0.921744,-92.17,1.266548,No,0.00,0.00
id#27,43.2749,209.07,135.89,50.8948,245.88,3914.71,-0.937191,-93.72,1.266548,No,0.00,0.00
id#28,43.2749,160.41,104.27,50.8948,188.66,3820.18,-0.950616,-95.06,1.266548,No,0.00,0.00
id#29,43.2749,106.29,69.09,50.8948,125.01,3009.58,-0.958463,-95.85,1.266548,No,0.00,0.00
id#30,43.2749,129.98,84.49,50.8948,152.87,4191.13,-0.963525,-96.35,1.266548,No,0.00,0.00
id#31,43.2749,117.86,76.61,50.8948,138.62,5957.55,-0.976733,-97.67,1.266548,No,0.00,0.00
id#32,43.2749,135.09,87.81,50.8948,158.88,5649.08,-0.971875,-97.19,1.266548,No,0.00,0.00
id#33,43.2749,91.92,59.75,50.8948,108.10,3981.68,-0.972850,-97.29,1.266548,No,0.00,0.00
id#34,43.2749,107.69,70.00,50.8948,126.65,3705.79,-0.965825,-96.58,1.266548,No,0.00,0.00
id#35,43.2749,103.52,67.29,50.8948,121.75,6726.71,-0.981901,-98.19,1.266548,No,0.00,0.00
id#36,43.2749,136.04,88.43,50.8948,160.00,4435.83,-0.963931,-96.39,1.266548,No,0.00,0.00
id#37,43.2749,123.01,79.96,50.8948,144.67,3937.56,-0.963258,-96.33,1.266548,No,0.00,0.00
id#38,43.2749,179.32,116.56,50.8948,210.90,3570.49,-0.940933,-94.09,1.266548,No,0.00,0.00
id#39,43.2749,93.03,60.47,50.8948,109.41,3416.62,-0.967976,-96.80,1.266548,No,0.00,0.00
id#40,43.2749,114.03,74.12,50.8948,134.11,5539.78,-0.975792,-97.58,1.266548,No,0.00,0.00
id#41,43.2749,136.39,88.65,50.8948,160.40,5303.88,-0.969758,-96.98,1.266548,No,0.00,0.00
id#42,43.2749,154.33,100.31,50.8948,181.50,2716.99,-0.933199,-93.32,1.266548,No,0.00,0.00
id#43,43.2749,146.64,95.32,50.8948,172.46,5150.36,-0.966515,-96.65,1.266548,No,0.00,0.00
id#44,43.2749,195.71,127.21,50.8948,230.17,4100.98,-0.943874,-94.39,1.266548,No,0.00,0.00
id#45,43.2749,128.94,83.81,50.8948,151.64,4699.48,-0.967733,-96.77,1.266548,No,0.00,0.00
id#46,43.2749,111.28,72.33,50.8948,130.88,4913.74,-0.973365,-97.34,1.266548,No,0.00,0.00
id#47,43.2749,165.96,107.87,50.8948,195.18,4590.14,-0.957478,-95.75,1.266548,No,0.00,0.00
id#48,43.2749,85.14,55.34,50.8948,100.13,3937.17,-0.974567,-97.46,1.266548,No,0.00,0.00
id#49,43.2749,116.07,75.45,50.8948,136.51,3212.90,-0.957512,-95.75,1.266548,No,0.00,0.00
id#50,43.2749,145.84,94.79,50.8948,171.51,5230.79,-0.967211,-96.72,1.266548,No,0.00,0.00
id#51,43.2749,100.24,65.16,50.8948,117.89,6258.53,-0.981163,-98.12,1.266548,No,0.00,0.00
id#52,43.2749,90.71,58.96,50.8948,106.68,5911.79,-0.981955,-98.20,1.266548,No,0.00,0.00
id#53,43.2749,128.41,83.47,50.8948,151.02,5858.90,-0.974224,-97.42,1.266548,No,0.00,0.00
id#54,43.2749,84.55,54.96,50.8948,99.44,3795.49,-0.973801,-97.38,1.266548,No,0.00,0.00
id#55,43.2749,185.60,120.64,50.8948,218.28,2538.63,-0.914017,-91.40,1.266548,No,0.00,0.00
id#56,43.2749,213.29,138.64,50.8948,250.84,3913.30,-0.935900,-93.59,1.266548,No,0.00,0.00
id#57,43.2749,143.99,93.59,50.8948,169.34,5744.56,-0.970522,-97.05,1.266548,No,0.00,0.00
id#58,43.2749,98.48,64.01,50.8948,115.82,4755.84,-0.975647,-97.56,1.266548,No,0.00,0.00
id#59,43.2749,155.08,100.80,50.8948,182.38,2678.27,-0.931902,-93.19,1.266548,No,0.00,0.00
id#60,43.2749,152.68,99.24,50.8948,179.57,3108.70,-0.942237,-94.22,1.266548,No,0.00,0.00
id#61,43.2749,174.77,113.60,50.8948,205.55,3084.55,-0.933362,-93.34,1.266548,No,0.00,0.00
id#62,43.2749,103.05,66.98,50.8948,121.20,6927.66,-0.982506,-98.25,1.266548,No,0.00,0.00
id#63,43.2749,98.00,63.70,50.8948,115.26,4954.53,-0.976736,-97.67,1.266548,No,0.00,0.00
id#64,43.2749,69.38,45.10,50.8948,81.60,4451.52,-0.981669,-98.17,1.266548,No,0.00,0.00
id#65,43.2749,112.60,73.19,50.8948,132.43,3189.67,-0.958482,-95.85,1.266548,No,0.00,0.00
id#66,43.2749,186.40,121.16,50.8948,219.22,2789.29,-0.921407,-92.14,1.266548,No,0.00,0.00
id#67,43.2749,91.51,59.48,50.8948,107.62,5135.02,-0.979041,-97.90,1.266548,No,0.00,0.00
id#68,43.2749,176.46,114.70,50.8948,207.54,4279.42,-0.951504,-95.15,1.266548,No,0.00,0.00
id#69,43.2749,106.86,69.46,50.8948,125.68,4993.69,-0.974833,-97.48,1.266548,No,0.00,0.00
id#70,43.2749,74.01,48.10,50.8948,87.04,4093.56,-0.978738,-97.87,1.266548,No,0.00,0.00
id#71,43.2749,101.23,65.80,50.8948,119.06,4377.66,-0.972803,-97.28,1.266548,No,0.00,0.00
id#72,43.2749,93.86,61.01,50.8948,110.38,5470.10,-0.979821,-97.98,1.266548,No,0.00,0.00
id#73,43.2749,68.94,44.81,50.8948,81.08,4572.90,-0.982269,-98.23,1.266548,No,0.00,0.00
id#74,43.2749,92.59,60.18,50.8948,108.89,4291.38,-0.974625,-97.46,1.266548,No,0.00,0.00
id#75,43.2749,98.84,64.25,50.8948,116.24,3297.61,-0.964749,-96.47,1.266548,No,0.00,0.00
id#76,43.2749,88.32,57.41,50.8948,103.88,5385.51,-0.980712,-98.07,1.266548,No,0.00,0.00
