position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,248.9301,509.06,330.89,266.1397,544.25,4776.70,-0.886061,-88.61,1.151375,No,0.00,0.00
id#1,248.9301,1163.45,756.24,266.1397,1243.88,3378.02,-0.631772,-63.18,1.151375,No,0.00,0.00
id#2,248.9301,857.46,557.35,266.1397,916.74,4652.34,-0.802950,-80.30,1.151375,No,0.00,0.00
id#3,248.9301,1271.19,826.27,266.1397,1359.07,3934.17,-0.654547,-65.45,1.151375,No,0.00,0.00
id#4,248.9301,943.65,613.37,266.1397,1008.88,3491.10,-0.711013,-71.10,1.151375,No,0.00,0.00
id#5,248.9301,694.10,451.17,266.1397,742.09,3865.33,-0.808014,-80.80,1.151375,No,0.00,0.00
id#6,248.9301,965.70,627.70,266.1397,1032.46,3615.47,-0.714433,-71.44,1.151375,No,0.00,0.00
id#7,248.9301,1082.49,703.62,266.1397,1157.33,2860.41,-0.595398,-59.54,1.151375,No,0.00,0.00
id#8,248.9301,541.68,352.09,266.1397,579.13,4040.01,-0.856652,-85.67,1.151375,No,0.00,0.00
id#9,248.9301,1015.56,660.12,266.1397,1085.77,2925.72,-0.628888,-62.89,1.151375,No,0.00,0.00
id#10,248.9301,552.20,358.93,266.1397,590.38,5129.08,-0.884896,-88.49,1.151375,No,0.00,0.00
id#11,248.9301,973.26,632.62,266.1397,1040.55,3447.56,-0.698179,-69.82,1.151375,No,0.00,0.00
id#12,248.9301,824.39,535.86,266.1397,881.39,4646.57,-0.810314,-81.03,1.151375,No,0.00,0.00
id#13,248.9301,852.34,554.02,266.1397,911.27,2903.67,-0.686165,-68.62,1.151375,No,0.00,0.00
id#14,248.9301,505.20,328.38,266.1397,540.12,3979.28,-0.864266,-86.43,1.151375,No,0.00,0.00
id#15,248.9301,904.91,588.19,266.1397,967.47,2986.36,-0.676037,-67.60,1.151375,No,0.00,0.00
id#16,248.9301,950.12,617.58,266.1397,1015.80,2836.08,-0.641828,-64.18,1.151375,No,0.00,0.00
id#17,248.9301,952.08,618.85,266.1397,1017.90,4571.22,-0.777324,-77.73,1.151375,No,0.00,0.00
id#18,248.9301,1126.68,732.34,266.1397,1204.57,3167.83,-0.619749,-61.97,1.151375,No,0.00,0.00
id#19,248.9301,597.32,388.26,266.1397,638.62,3402.18,-0.812292,-81.23,1.151375,No,0.00,0.00
id#20,248.9301,568.13,369.28,266.1397,607.40,4629.23,-0.868789,-86.88,1.151375,No,0.00,0.00
id#21,248.9301,704.51,457.93,266.1397,753.22,3744.29,-0.798835,-79.88,1.151375,No,0.00,0.00
id#22,248.9301,697.98,453.69,266.1397,746.24,4537.35,-0.835535,-83.55,1.151375,No,0.00,0.00
id#23,248.9301,1156.65,751.82,266.1397,1236.62,3258.64,-0.620511,-62.05,1.151375,No,0.00,0.00
id#24,248.9301,1116.32,725.61,266.1397,1193.49,3544.42,-0.663275,-66.33,1.151375,No,0.00,0.00
id#25,248.9301,855.34,555.97,266.1397,914.47,5378.30,-0.829970,-83.00,1.151375,No,0.00,0.00
id#26,248.9301,1192.19,774.92,266.1397,1274.61,3503.49,-0.636188,-63.62,1.151375,No,0.00,0.00
id#27,248.9301,1202.62,781.70,266.1397,1285.76,4286.55,-0.700047,-70.00,1.151375,No,0.00,0.00
id#28,248.9301,922.74,599.78,266.1397,986.53,4038.35,-0.755709,-75.57,1.151375,No,0.00,0.00
id#29,248.9301,611.42,397.43,266.1397,653.69,3244.69,-0.798534,-79.85,1.151375,No,0.00,0.00
id#30,248.9301,747.70,486.00,266.1397,799.39,4367.49,-0.816968,-81.70,1.151375,No,0.00,0.00
id#31,248.9301,677.98,440.69,266.1397,724.85,6145.86,-0.882059,-88.21,1.151375,No,0.00,0.00
id#32,248.9301,777.09,505.11,266.1397,830.81,5866.07,-0.858369,-85.84,1.151375,No,0.00,0.00
id#33,248.9301,528.73,343.67,266.1397,565.28,4105.70,-0.862318,-86.23,1.151375,No,0.00,0.00
id#34,248.9301,619.44,402.64,266.1397,662.26,3949.74,-0.832328,-83.23,1.151375,No,0.00,0.00
id#35,248.9301,595.49,387.07,266.1397,636.66,6923.57,-0.908045,-90.80,1.151375,No,0.00,0.00
id#36,248.9301,782.56,508.66,266.1397,836.66,4736.69,-0.823366,-82.34,1.151375,No,0.00,0.00
id#37,248.9301,707.60,459.94,266.1397,756.52,4139.06,-0.817224,-81.72,1.151375,No,0.00,0.00
id#38,248.9301,1031.51,670.48,266.1397,1102.82,3959.20,-0.721453,-72.15,1.151375,No,0.00,0.00
id#39,248.9301,535.15,347.85,266.1397,572.15,3574.81,-0.839949,-83.99,1.151375,No,0.00,0.00
id#40,248.9301,655.92,426.35,266.1397,701.27,5725.48,-0.877518,-87.75,1.151375,No,0.00,0.00
id#41,248.9301,784.54,509.95,266.1397,838.77,5500.83,-0.847519,-84.75,1.151375,No,0.00,0.00
id#42,248.9301,887.73,577.02,266.1397,949.10,2996.34,-0.683248,-68.32,1.151375,No,0.00,0.00
id#43,248.9301,843.51,548.28,266.1397,901.83,5450.39,-0.834539,-83.45,1.151375,No,0.00,0.00
id#44,248.9301,1125.79,731.76,266.1397,1203.62,4474.14,-0.730984,-73.10,1.151375,No,0.00,0.00
id#45,248.9301,741.67,482.09,266.1397,792.95,4976.67,-0.840667,-84.07,1.151375,No,0.00,0.00
id#46,248.9301,640.13,416.08,266.1397,684.39,5162.61,-0.867434,-86.74,1.151375,No,0.00,0.00
id#47,248.9301,954.64,620.52,266.1397,1020.64,4868.15,-0.790344,-79.03,1.151375,No,0.00,0.00
