position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2060.7286,4214.15,2739.20,1980.8318,4050.77,5966.17,-0.321045,-32.10,1.035170,No,0.00,0.00
id#1,2060.7286,5458.11,3547.77,1980.8318,5458.11,7010.35,-0.221421,-22.14,1.076923,No,0.00,0.00
id#2,2060.7286,6238.15,4054.80,1980.8318,6099.83,6350.14,-0.039418,-3.94,1.053044,No,0.00,0.00
id#3,2060.7286,6375.14,4143.84,1980.8318,6375.14,7555.09,-0.156179,-15.62,1.076923,No,0.00,0.00
id#4,2060.7286,5744.65,3734.02,1980.8318,5726.84,5949.26,-0.037387,-3.74,1.073584,No,0.00,0.00
id#5,2060.7286,5252.68,3414.24,1980.8318,5127.23,5359.62,-0.043359,-4.34,1.051203,No,0.00,0.00
id#6,2060.7286,5960.87,3874.56,1980.8318,5939.45,6148.96,-0.034072,-3.41,1.073054,No,0.00,0.00
id#7,2060.7286,4466.84,2903.44,1980.8318,4466.84,5556.10,-0.196049,-19.60,1.076923,No,0.00,0.00
id#8,2060.7286,4454.74,2895.58,1980.8318,4298.89,5208.06,-0.174569,-17.46,1.039248,No,0.00,0.00
id#9,2060.7286,4585.11,2980.32,1980.8318,4585.11,5098.65,-0.100722,-10.07,1.076923,No,0.00,0.00
id#10,2060.7286,4571.32,2971.36,1980.8318,4394.08,6404.18,-0.313873,-31.39,1.035170,No,0.00,0.00
id#11,2060.7286,5696.53,3702.74,1980.8318,5696.53,6189.05,-0.079580,-7.96,1.076923,No,0.00,0.00
id#12,2060.7286,6428.29,4178.39,1980.8318,6263.24,6564.81,-0.045937,-4.59,1.049273,No,0.00,0.00
id#13,2060.7286,4804.24,3122.75,1980.8318,4804.24,5451.01,-0.118651,-11.87,1.076923,No,0.00,0.00
id#14,2060.7286,4182.20,2718.43,1980.8318,4020.05,5496.84,-0.268661,-26.87,1.035170,No,0.00,0.00
id#15,2060.7286,4932.89,3206.38,1980.8318,4932.89,5771.16,-0.145251,-14.53,1.076923,No,0.00,0.00
id#16,2060.7286,4567.64,2968.97,1980.8318,4567.64,5543.12,-0.175980,-17.60,1.076923,No,0.00,0.00
id#17,2060.7286,6475.85,4209.30,1980.8318,6355.10,6438.48,-0.012951,-1.30,1.056843,No,0.00,0.00
id#18,2060.7286,5053.23,3284.60,1980.8318,5053.23,6426.89,-0.213737,-21.37,1.076923,No,0.00,0.00
id#19,2060.7286,4847.30,3150.75,1980.8318,4700.55,4974.68,-0.055107,-5.51,1.044318,No,0.00,0.00
id#20,2060.7286,4703.15,3057.05,1980.8318,4520.80,6403.72,-0.294034,-29.40,1.035170,No,0.00,0.00
id#21,2060.7286,5665.92,3682.85,1980.8318,5509.31,5681.83,-0.030365,-3.04,1.047156,No,0.00,0.00
id#22,2060.7286,5778.13,3755.79,1980.8318,5554.11,6671.38,-0.167472,-16.75,1.035170,No,0.00,0.00
id#23,2060.7286,5073.53,3297.80,1980.8318,5073.53,5592.65,-0.092822,-9.28,1.076923,No,0.00,0.00
id#24,2060.7286,5803.50,3772.27,1980.8318,5803.50,6915.40,-0.160787,-16.08,1.076923,No,0.00,0.00
id#25,2060.7286,6776.38,4404.65,1980.8318,6584.94,7224.49,-0.088525,-8.85,1.046498,No,0.00,0.00
id#26,2060.7286,5583.96,3629.58,1980.8318,5583.96,6600.18,-0.153968,-15.40,1.076923,No,0.00,0.00
id#27,2060.7286,6974.68,4533.54,1980.8318,6951.10,7248.70,-0.041055,-4.11,1.073282,No,0.00,0.00
id#28,2060.7286,5851.54,3803.50,1980.8318,5757.16,5776.30,-0.003313,-0.33,1.059554,No,0.00,0.00
id#29,2060.7286,5053.51,3284.78,1980.8318,4865.33,5117.61,-0.049295,-4.93,1.036821,No,0.00,0.00
id#30,2060.7286,5528.08,3593.25,1980.8318,5396.90,5772.38,-0.065046,-6.50,1.051368,No,0.00,0.00
id#31,2060.7286,5612.53,3648.15,1980.8318,5394.93,7645.98,-0.294410,-29.44,1.035170,No,0.00,0.00
id#32,2060.7286,6419.62,4172.75,1980.8318,6182.27,7594.65,-0.185970,-18.60,1.037108,No,0.00,0.00
id#33,2060.7286,4275.05,2778.78,1980.8318,4139.34,5093.70,-0.187362,-18.74,1.042736,No,0.00,0.00
id#34,2060.7286,5127.93,3333.15,1980.8318,4929.11,5893.13,-0.163584,-16.36,1.035170,No,0.00,0.00
id#35,2060.7286,4929.65,3204.27,1980.8318,4738.52,8491.83,-0.441990,-44.20,1.035170,No,0.00,0.00
id#36,2060.7286,6478.28,4210.88,1980.8318,6227.11,7133.39,-0.127048,-12.70,1.035170,No,0.00,0.00
id#37,2060.7286,5550.85,3608.05,1980.8318,5402.97,5744.27,-0.059416,-5.94,1.048232,No,0.00,0.00
id#38,2060.7286,6670.97,4336.13,1980.8318,6670.97,7055.73,-0.054532,-5.45,1.076923,No,0.00,0.00
id#39,2060.7286,4388.32,2852.41,1980.8318,4240.04,4834.93,-0.123039,-12.30,1.040536,No,0.00,0.00
id#40,2060.7286,5429.95,3529.47,1980.8318,5219.43,7204.83,-0.275566,-27.56,1.035170,No,0.00,0.00
id#41,2060.7286,6286.59,4086.29,1980.8318,6096.88,7069.79,-0.137615,-13.76,1.044424,No,0.00,0.00
id#42,2060.7286,4856.36,3156.64,1980.8318,4856.36,5221.68,-0.069961,-7.00,1.076923,No,0.00,0.00
