position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,850.4430,1739.14,1130.44,844.2553,1726.49,5177.74,-0.666556,-66.66,1.069087,No,0.00,0.00
id#1,850.4430,3974.79,2583.61,844.2553,3945.87,4602.67,-0.142701,-14.27,1.069087,No,0.00,0.00
id#2,850.4430,2929.43,1904.13,844.2553,2908.12,5224.76,-0.443397,-44.34,1.069087,No,0.00,0.00
id#3,850.4430,4342.88,2822.87,844.2553,4311.28,5154.98,-0.163666,-16.37,1.069087,No,0.00,0.00
id#4,850.4430,3223.87,2095.51,844.2553,3200.41,4319.88,-0.259144,-25.91,1.069087,No,0.00,0.00
id#5,850.4430,2371.32,1541.36,844.2553,2354.07,4369.14,-0.461205,-46.12,1.069087,No,0.00,0.00
id#6,850.4430,3299.20,2144.48,844.2553,3275.19,4469.65,-0.267237,-26.72,1.069087,No,0.00,0.00
id#7,850.4430,3599.92,2339.95,844.2553,3580.66,3769.27,-0.050038,-5.00,1.071162,No,0.00,0.00
id#8,850.4430,1850.59,1202.88,844.2553,1837.12,4433.82,-0.585657,-58.57,1.069087,No,0.00,0.00
id#9,850.4430,3346.61,2175.30,844.2553,3328.64,3658.34,-0.090122,-9.01,1.071140,No,0.00,0.00
id#10,850.4430,1886.54,1226.25,844.2553,1872.81,5558.98,-0.663102,-66.31,1.069087,No,0.00,0.00
id#11,850.4430,3325.04,2161.28,844.2553,3300.85,4371.87,-0.244979,-24.50,1.069087,No,0.00,0.00
id#12,850.4430,2816.45,1830.69,844.2553,2795.96,5293.31,-0.471794,-47.18,1.069087,No,0.00,0.00
id#13,850.4430,2911.94,1892.76,844.2553,2890.76,3762.51,-0.231695,-23.17,1.069087,No,0.00,0.00
id#14,850.4430,1725.95,1121.87,844.2553,1713.40,4490.93,-0.618476,-61.85,1.069087,No,0.00,0.00
id#15,850.4430,3091.52,2009.49,844.2553,3069.03,3925.26,-0.218135,-21.81,1.069087,No,0.00,0.00
id#16,850.4430,3245.97,2109.88,844.2553,3222.36,3748.77,-0.140423,-14.04,1.069087,No,0.00,0.00
id#17,850.4430,3252.67,2114.24,844.2553,3229.01,5200.78,-0.379130,-37.91,1.069087,No,0.00,0.00
id#18,850.4430,3849.18,2501.97,844.2553,3821.18,4266.64,-0.104406,-10.44,1.069087,No,0.00,0.00
id#19,850.4430,2040.68,1326.44,844.2553,2025.83,3932.36,-0.484830,-48.48,1.069087,No,0.00,0.00
id#20,850.4430,1940.95,1261.61,844.2553,1926.82,5227.51,-0.631407,-63.14,1.069087,No,0.00,0.00
id#21,850.4430,2406.89,1564.48,844.2553,2389.38,4397.54,-0.456655,-45.67,1.069087,No,0.00,0.00
id#22,850.4430,2384.58,1549.98,844.2553,2367.23,5256.85,-0.549686,-54.97,1.069087,No,0.00,0.00
id#23,850.4430,3729.68,2424.29,844.2553,3711.00,4045.56,-0.082699,-8.27,1.071529,No,0.00,0.00
id#24,850.4430,3813.78,2478.96,844.2553,3786.03,4680.96,-0.191185,-19.12,1.069087,No,0.00,0.00
id#25,850.4430,2922.17,1899.41,844.2553,2900.91,6000.75,-0.516576,-51.66,1.069087,No,0.00,0.00
id#26,850.4430,4071.48,2646.46,844.2553,4042.73,4547.55,-0.111010,-11.10,1.069317,No,0.00,0.00
id#27,850.4430,4108.62,2670.60,844.2553,4078.72,5285.25,-0.228281,-22.83,1.069087,No,0.00,0.00
id#28,850.4430,3152.44,2049.09,844.2553,3129.50,4624.31,-0.323249,-32.32,1.069087,No,0.00,0.00
id#29,850.4430,2088.86,1357.76,844.2553,2073.67,3876.15,-0.465019,-46.50,1.069087,No,0.00,0.00
id#30,850.4430,2554.43,1660.38,844.2553,2535.85,4841.15,-0.476189,-47.62,1.069087,No,0.00,0.00
id#31,850.4430,2316.24,1505.56,844.2553,2299.39,6651.63,-0.654313,-65.43,1.069087,No,0.00,0.00
id#32,850.4430,2654.85,1725.65,844.2553,2635.53,6448.87,-0.591319,-59.13,1.069087,No,0.00,0.00
id#33,850.4430,1806.34,1174.12,844.2553,1793.20,4438.81,-0.596018,-59.60,1.069087,No,0.00,0.00
id#34,850.4430,2116.25,1375.56,844.2553,2100.85,4604.97,-0.543786,-54.38,1.069087,No,0.00,0.00
id#35,850.4430,2034.42,1322.37,844.2553,2019.62,7452.32,-0.728995,-72.90,1.069087,No,0.00,0.00
id#36,850.4430,2673.52,1737.79,844.2553,2654.07,5544.74,-0.521336,-52.13,1.069087,No,0.00,0.00
id#37,850.4430,2417.45,1571.34,844.2553,2399.86,4680.26,-0.487238,-48.72,1.069087,No,0.00,0.00
id#38,850.4430,3524.04,2290.63,844.2553,3498.40,5003.21,-0.300768,-30.08,1.069087,No,0.00,0.00
id#39,850.4430,1828.29,1188.39,844.2553,1814.99,3999.66,-0.546214,-54.62,1.069087,No,0.00,0.00
id#40,850.4430,2240.89,1456.58,844.2553,2224.59,6224.25,-0.642594,-64.26,1.069087,No,0.00,0.00
id#41,850.4430,2680.28,1742.18,844.2553,2660.78,6029.81,-0.558729,-55.87,1.069087,No,0.00,0.00
id#42,850.4430,3032.82,1971.33,844.2553,3010.75,3746.62,-0.196409,-19.64,1.069087,No,0.00,0.00
id#43,850.4430,2881.76,1873.15,844.2553,2860.80,6256.22,-0.542728,-54.27,1.069087,No,0.00,0.00
id#44,850.4430,3846.12,2499.98,844.2553,3818.14,5476.40,-0.302801,-30.28,1.069087,No,0.00,0.00
id#45,850.4430,2533.84,1647.00,844.2553,2515.41,5721.15,-0.560332,-56.03,1.069087,No,0.00,0.00
id#46,850.4430,2186.94,1421.51,844.2553,2171.02,5831.03,-0.627677,-62.77,1.069087,No,0.00,0.00
id#47,850.4430,3261.42,2119.92,844.2553,3237.69,5614.85,-0.423370,-42.34,1.069087,No,0.00,0.00
id#48,850.4430,1673.21,1087.59,844.2553,1661.03,4421.97,-0.624367,-62.44,1.069087,No,0.00,0.00
id#49,850.4430,2281.07,1482.70,844.2553,2264.48,3874.78,-0.415585,-41.56,1.069087,No,0.00,0.00
id#50,850.4430,2865.98,1862.89,844.2553,2845.13,6135.94,-0.536317,-53.63,1.069087,No,0.00,0.00
id#51,850.4430,1969.94,1280.46,844.2553,1955.61,6784.20,-0.711741,-71.17,1.069087,No,0.00,0.00
id#52,850.4430,1782.55,1158.66,844.2553,1769.58,6578.10,-0.730989,-73.10,1.069087,No,0.00,0.00
id#53,850.4430,2523.54,1640.30,844.2553,2505.18,6890.71,-0.636441,-63.64,1.069087,No,0.00,0.00
id#54,850.4430,1661.58,1080.02,844.2553,1649.49,4447.46,-0.629117,-62.91,1.069087,No,0.00,0.00
id#55,850.4430,3603.17,2342.06,844.2553,3581.92,3817.74,-0.061770,-6.18,1.070572,No,0.00,0.00
id#56,850.4430,4188.84,2722.75,844.2553,4159.42,5151.08,-0.192515,-19.25,1.069358,No,0.00,0.00
id#57,850.4430,2829.63,1839.26,844.2553,2809.05,6899.33,-0.592852,-59.29,1.069087,No,0.00,0.00
