position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,294.4756,602.20,391.43,310.6550,635.28,4807.58,-0.867858,-86.79,1.136092,No,0.00,0.00
id#1,294.4756,1376.32,894.61,310.6550,1451.93,3472.31,-0.581854,-58.19,1.136092,No,0.00,0.00
id#2,294.4756,1014.35,659.33,310.6550,1070.08,4696.42,-0.772150,-77.21,1.136092,No,0.00,0.00
id#3,294.4756,1503.77,977.45,310.6550,1586.39,4028.17,-0.606175,-60.62,1.136092,No,0.00,0.00
id#4,294.4756,1116.30,725.60,310.6550,1177.63,3554.92,-0.668731,-66.87,1.136092,No,0.00,0.00
id#5,294.4756,821.10,533.71,310.6550,866.21,3904.12,-0.778129,-77.81,1.136092,No,0.00,0.00
id#6,294.4756,1142.39,742.55,310.6550,1205.15,3681.24,-0.672624,-67.26,1.136092,No,0.00,0.00
id#7,294.4756,1280.55,832.36,310.6550,1350.90,2930.39,-0.539002,-53.90,1.136092,No,0.00,0.00
id#8,294.4756,640.79,416.51,310.6550,675.99,4070.33,-0.833922,-83.39,1.136092,No,0.00,0.00
id#9,294.4756,1201.37,780.89,310.6550,1267.38,2982.14,-0.575009,-57.50,1.136092,No,0.00,0.00
id#10,294.4756,653.24,424.60,310.6550,689.13,5162.18,-0.866505,-86.65,1.136092,No,0.00,0.00
id#11,294.4756,1151.33,748.37,310.6550,1214.59,3518.73,-0.654821,-65.48,1.136092,No,0.00,0.00
id#12,294.4756,975.23,633.90,310.6550,1028.81,4696.37,-0.780935,-78.09,1.136092,No,0.00,0.00
id#13,294.4756,1008.29,655.39,310.6550,1063.69,2969.80,-0.641830,-64.18,1.136092,No,0.00,0.00
id#14,294.4756,597.63,388.46,310.6550,630.47,4018.68,-0.843116,-84.31,1.136092,No,0.00,0.00
id#15,294.4756,1070.47,695.81,310.6550,1129.29,3058.65,-0.630789,-63.08,1.136092,No,0.00,0.00
id#16,294.4756,1123.96,730.57,310.6550,1185.71,2906.36,-0.592029,-59.20,1.136092,No,0.00,0.00
id#17,294.4756,1126.28,732.08,310.6550,1188.16,4619.69,-0.742806,-74.28,1.136092,No,0.00,0.00
id#18,294.4756,1332.82,866.34,310.6550,1406.05,3252.44,-0.567693,-56.77,1.136092,No,0.00,0.00
id#19,294.4756,706.61,459.30,310.6550,745.43,3443.01,-0.783494,-78.35,1.136092,No,0.00,0.00
id#20,294.4756,672.07,436.85,310.6550,709.00,4675.30,-0.848352,-84.84,1.136092,No,0.00,0.00
id#21,294.4756,833.41,541.72,310.6550,879.20,3794.59,-0.768301,-76.83,1.136092,No,0.00,0.00
id#22,294.4756,825.69,536.70,310.6550,871.05,4592.75,-0.810342,-81.03,1.136092,No,0.00,0.00
id#23,294.4756,1368.28,889.38,310.6550,1443.46,3319.23,-0.565123,-56.51,1.136092,No,0.00,0.00
id#24,294.4756,1320.56,858.37,310.6550,1393.12,3631.93,-0.616425,-61.64,1.136092,No,0.00,0.00
id#25,294.4756,1011.83,657.69,310.6550,1067.43,5426.23,-0.803284,-80.33,1.136092,No,0.00,0.00
id#26,294.4756,1410.32,916.71,310.6550,1487.81,3583.88,-0.584862,-58.49,1.136092,No,0.00,0.00
id#27,294.4756,1422.66,924.73,310.6550,1500.82,4363.45,-0.656047,-65.60,1.136092,No,0.00,0.00
id#28,294.4756,1091.57,709.52,310.6550,1151.54,4083.47,-0.717999,-71.80,1.136092,No,0.00,0.00
id#29,294.4756,723.29,470.14,310.6550,763.03,3293.31,-0.768308,-76.83,1.136092,No,0.00,0.00
id#30,294.4756,884.50,574.93,310.6550,933.10,4403.96,-0.788123,-78.81,1.136092,No,0.00,0.00
id#31,294.4756,802.02,521.32,310.6550,846.09,6184.81,-0.863199,-86.32,1.136092,No,0.00,0.00
