position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1867.5893,3819.19,2482.47,1910.4568,3906.85,5917.35,-0.339764,-33.98,1.101642,No,0.00,0.00
id#1,1867.5893,5458.11,3547.77,1910.4568,5458.11,6861.27,-0.204504,-20.45,1.076923,No,0.00,0.00
id#2,1867.5893,5887.48,3826.86,1910.4568,5970.20,6280.46,-0.049401,-4.94,1.092054,No,0.00,0.00
id#3,1867.5893,6375.14,4143.84,1910.4568,6375.14,7406.48,-0.139248,-13.92,1.076923,No,0.00,0.00
id#4,1867.5893,5673.98,3688.09,1910.4568,5697.94,5848.37,-0.025721,-2.57,1.081472,No,0.00,0.00
id#5,1867.5893,4933.82,3206.98,1910.4568,5009.27,5298.29,-0.054549,-5.45,1.093392,No,0.00,0.00
id#6,1867.5893,5879.96,3821.97,1910.4568,5906.66,6044.98,-0.022882,-2.29,1.081813,No,0.00,0.00
id#7,1867.5893,4466.84,2903.44,1910.4568,4466.84,5445.47,-0.179715,-17.97,1.076923,No,0.00,0.00
id#8,1867.5893,4063.75,2641.44,1910.4568,4154.81,5160.12,-0.194824,-19.48,1.101053,No,0.00,0.00
id#9,1867.5893,4582.70,2978.76,1910.4568,4584.97,5009.47,-0.084739,-8.47,1.077456,No,0.00,0.00
id#10,1867.5893,4142.87,2692.87,1910.4568,4237.97,6351.85,-0.332797,-33.28,1.101642,No,0.00,0.00
id#11,1867.5893,5696.53,3702.74,1910.4568,5696.53,6076.53,-0.062537,-6.25,1.076923,No,0.00,0.00
id#12,1867.5893,6007.22,3904.69,1910.4568,6107.30,6486.08,-0.058399,-5.84,1.094865,No,0.00,0.00
id#13,1867.5893,4804.24,3122.75,1910.4568,4804.24,5346.46,-0.101417,-10.14,1.076923,No,0.00,0.00
id#14,1867.5893,3790.23,2463.65,1910.4568,3877.23,5434.55,-0.286560,-28.66,1.101642,No,0.00,0.00
id#15,1867.5893,4932.89,3206.38,1910.4568,4932.89,5656.86,-0.127981,-12.80,1.076923,No,0.00,0.00
id#16,1867.5893,4567.64,2968.97,1910.4568,4567.64,5432.01,-0.159125,-15.91,1.076923,No,0.00,0.00
id#17,1867.5893,6167.27,4008.73,1910.4568,6240.77,6361.85,-0.019033,-1.90,1.089756,No,0.00,0.00
id#18,1867.5893,5053.23,3284.60,1910.4568,5053.23,6293.13,-0.197025,-19.70,1.076923,No,0.00,0.00
id#19,1867.5893,4469.57,2905.22,1910.4568,4560.30,4910.14,-0.071250,-7.13,1.098783,No,0.00,0.00
id#20,1867.5893,4262.35,2770.53,1910.4568,4360.19,6330.89,-0.311283,-31.13,1.101642,No,0.00,0.00
id#21,1867.5893,5256.47,3416.71,1910.4568,5356.60,5602.31,-0.043859,-4.39,1.097438,No,0.00,0.00
id#22,1867.5893,5236.58,3403.78,1910.4568,5356.78,6583.79,-0.186368,-18.64,1.101642,No,0.00,0.00
id#23,1867.5893,5064.00,3291.60,1910.4568,5069.88,5496.86,-0.077676,-7.77,1.078175,No,0.00,0.00
id#24,1867.5893,5803.50,3772.27,1910.4568,5803.50,6777.05,-0.143654,-14.37,1.076923,No,0.00,0.00
id#25,1867.5893,6292.98,4090.44,1910.4568,6406.45,7148.71,-0.103832,-10.38,1.096342,No,0.00,0.00
id#26,1867.5893,5583.96,3629.58,1910.4568,5583.96,6473.08,-0.137356,-13.74,1.076923,No,0.00,0.00
id#27,1867.5893,6888.62,4477.60,1910.4568,6916.44,7127.13,-0.029561,-2.96,1.081272,No,0.00,0.00
id#28,1867.5893,5608.98,3645.84,1910.4568,5667.14,5704.97,-0.006631,-0.66,1.088090,No,0.00,0.00
id#29,1867.5893,4587.19,2981.67,1910.4568,4692.48,5040.74,-0.069089,-6.91,1.101642,No,0.00,0.00
