position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3.1653,6.47,4.21,3.7205,7.61,4594.67,-0.998344,-99.83,1.265787,No,0.00,0.00
id#1,3.1653,14.79,9.62,3.7205,17.39,2822.12,-0.993838,-99.38,1.265787,No,0.00,0.00
id#2,3.1653,10.90,7.09,3.7205,12.82,4392.51,-0.997082,-99.71,1.265787,No,0.00,0.00
id#3,3.1653,16.16,10.51,3.7205,19.00,3380.02,-0.994379,-99.44,1.265787,No,0.00,0.00
id#4,3.1653,12.00,7.80,3.7205,14.10,3114.90,-0.995472,-99.55,1.265787,No,0.00,0.00
id#5,3.1653,8.83,5.74,3.7205,10.37,3636.64,-0.997147,-99.71,1.265787,No,0.00,0.00
id#6,3.1653,12.28,7.98,3.7205,14.43,3227.74,-0.995528,-99.55,1.265787,No,0.00,0.00
id#7,3.1653,13.76,8.95,3.7205,16.18,2447.85,-0.993391,-99.34,1.265787,No,0.00,0.00
id#8,3.1653,6.89,4.48,3.7205,8.10,3861.25,-0.997903,-99.79,1.265787,No,0.00,0.00
id#9,3.1653,12.91,8.39,3.7205,15.18,2593.18,-0.994147,-99.41,1.265787,No,0.00,0.00
id#10,3.1653,7.02,4.56,3.7205,8.25,4933.93,-0.998327,-99.83,1.265787,No,0.00,0.00
id#11,3.1653,12.38,8.04,3.7205,14.55,3028.00,-0.995196,-99.52,1.265787,No,0.00,0.00
id#12,3.1653,10.48,6.81,3.7205,12.32,4353.00,-0.997169,-99.72,1.265787,No,0.00,0.00
id#13,3.1653,10.84,7.04,3.7205,12.74,2513.82,-0.994932,-99.49,1.265787,No,0.00,0.00
id#14,3.1653,6.42,4.18,3.7205,7.55,3747.03,-0.997985,-99.80,1.265787,No,0.00,0.00
id#15,3.1653,11.51,7.48,3.7205,13.52,2560.17,-0.994717,-99.47,1.265787,No,0.00,0.00
id#16,3.1653,12.08,7.85,3.7205,14.20,2421.79,-0.994136,-99.41,1.265787,No,0.00,0.00
id#17,3.1653,12.11,7.87,3.7205,14.23,4285.45,-0.996680,-99.67,1.265787,No,0.00,0.00
id#18,3.1653,14.33,9.31,3.7205,16.84,2669.06,-0.993691,-99.37,1.265787,No,0.00,0.00
id#19,3.1653,7.60,4.94,3.7205,8.93,3161.53,-0.997176,-99.72,1.265787,No,0.00,0.00
