position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.7797,629.40,409.11,290.0100,593.07,4793.26,-0.876271,-87.63,1.014747,No,0.00,0.00
id#1,307.7797,1438.50,935.02,290.0100,1355.44,3428.58,-0.604663,-60.47,1.014747,No,0.00,0.00
id#2,307.7797,1060.18,689.11,290.0100,998.97,4675.98,-0.786362,-78.64,1.014747,No,0.00,0.00
id#3,307.7797,1571.71,1021.61,290.0100,1480.97,3984.58,-0.628325,-62.83,1.014747,No,0.00,0.00
id#4,307.7797,1166.73,758.38,290.0100,1099.37,3525.32,-0.688150,-68.82,1.014747,No,0.00,0.00
id#5,307.7797,858.19,557.83,290.0100,808.65,3886.13,-0.791915,-79.19,1.014747,No,0.00,0.00
id#6,307.7797,1194.00,776.10,290.0100,1125.06,3650.74,-0.691826,-69.18,1.014747,No,0.00,0.00
id#7,307.7797,1338.40,869.96,290.0100,1261.13,2897.93,-0.564818,-56.48,1.014747,No,0.00,0.00
id#8,307.7797,669.74,435.33,290.0100,631.07,4056.27,-0.844421,-84.44,1.014747,No,0.00,0.00
id#9,307.7797,1255.65,816.17,290.0100,1183.16,2955.97,-0.599741,-59.97,1.014747,No,0.00,0.00
id#10,307.7797,682.75,443.79,290.0100,643.33,5146.83,-0.875005,-87.50,1.014747,No,0.00,0.00
id#11,307.7797,1203.35,782.18,290.0100,1133.87,3485.73,-0.674709,-67.47,1.014747,No,0.00,0.00
id#12,307.7797,1019.29,662.54,290.0100,960.44,4673.27,-0.794482,-79.45,1.014747,No,0.00,0.00
id#13,307.7797,1053.85,685.00,290.0100,993.00,2939.13,-0.662144,-66.21,1.014747,No,0.00,0.00
id#14,307.7797,624.63,406.01,290.0100,588.57,4000.41,-0.852873,-85.29,1.014747,No,0.00,0.00
id#15,307.7797,1118.84,727.24,290.0100,1054.24,3025.12,-0.651505,-65.15,1.014747,No,0.00,0.00
id#16,307.7797,1174.73,763.58,290.0100,1106.91,2873.76,-0.614822,-61.48,1.014747,No,0.00,0.00
id#17,307.7797,1177.16,765.15,290.0100,1109.20,4597.21,-0.758724,-75.87,1.014747,No,0.00,0.00
id#18,307.7797,1393.04,905.48,290.0100,1312.61,3213.20,-0.591494,-59.15,1.014747,No,0.00,0.00
id#19,307.7797,738.53,480.05,290.0100,695.89,3424.08,-0.796764,-79.68,1.014747,No,0.00,0.00
id#20,307.7797,702.44,456.58,290.0100,661.88,4653.93,-0.857780,-85.78,1.014747,No,0.00,0.00
id#21,307.7797,871.07,566.19,290.0100,820.78,3771.26,-0.782360,-78.24,1.014747,No,0.00,0.00
id#22,307.7797,862.99,560.94,290.0100,813.17,4567.06,-0.821950,-82.19,1.014747,No,0.00,0.00
id#23,307.7797,1430.10,929.56,290.0100,1347.53,3291.13,-0.590557,-59.06,1.014747,No,0.00,0.00
id#24,307.7797,1380.23,897.15,290.0100,1300.54,3591.35,-0.637869,-63.79,1.014747,No,0.00,0.00
id#25,307.7797,1057.55,687.41,290.0100,996.49,5404.00,-0.815602,-81.56,1.014747,No,0.00,0.00
id#26,307.7797,1474.03,958.12,290.0100,1388.93,3546.60,-0.608377,-60.84,1.014747,No,0.00,0.00
id#27,307.7797,1486.93,966.50,290.0100,1401.08,4327.78,-0.676259,-67.63,1.014747,No,0.00,0.00
id#28,307.7797,1140.88,741.57,290.0100,1075.01,4062.54,-0.735384,-73.54,1.014747,No,0.00,0.00
id#29,307.7797,755.97,491.38,290.0100,712.32,3270.76,-0.782214,-78.22,1.014747,No,0.00,0.00
id#30,307.7797,924.46,600.90,290.0100,871.09,4387.04,-0.801441,-80.14,1.014747,No,0.00,0.00
id#31,307.7797,838.26,544.87,290.0100,789.86,6166.74,-0.871916,-87.19,1.014747,No,0.00,0.00
id#32,307.7797,960.80,624.52,290.0100,905.33,5890.13,-0.846297,-84.63,1.014747,No,0.00,0.00
id#33,307.7797,653.72,424.92,290.0100,615.98,4119.46,-0.850470,-85.05,1.014747,No,0.00,0.00
id#34,307.7797,765.88,497.82,290.0100,721.66,3976.80,-0.818532,-81.85,1.014747,No,0.00,0.00
id#35,307.7797,736.27,478.57,290.0100,693.76,6945.40,-0.900112,-90.01,1.014747,No,0.00,0.00
id#36,307.7797,967.56,628.91,290.0100,911.70,4770.05,-0.808870,-80.89,1.014747,No,0.00,0.00
id#37,307.7797,874.89,568.68,290.0100,824.38,4161.41,-0.801900,-80.19,1.014747,No,0.00,0.00
id#38,307.7797,1275.37,828.99,290.0100,1201.74,4002.30,-0.699739,-69.97,1.014747,No,0.00,0.00
id#39,307.7797,661.67,430.08,290.0100,623.47,3592.35,-0.826446,-82.64,1.014747,No,0.00,0.00
id#40,307.7797,810.99,527.14,290.0100,764.17,5746.07,-0.867011,-86.70,1.014747,No,0.00,0.00
id#41,307.7797,970.01,630.50,290.0100,914.00,5522.67,-0.834500,-83.45,1.014747,No,0.00,0.00
id#42,307.7797,1097.59,713.43,290.0100,1034.22,3027.32,-0.658370,-65.84,1.014747,No,0.00,0.00
id#43,307.7797,1042.92,677.90,290.0100,982.71,5483.66,-0.820793,-82.08,1.014747,No,0.00,0.00
id#44,307.7797,1391.93,904.76,290.0100,1311.57,4515.53,-0.709542,-70.95,1.014747,No,0.00,0.00
id#45,307.7797,917.01,596.06,290.0100,864.07,5007.41,-0.827442,-82.74,1.014747,No,0.00,0.00
id#46,307.7797,791.46,514.45,290.0100,745.77,5190.21,-0.856312,-85.63,1.014747,No,0.00,0.00
id#47,307.7797,1180.32,767.21,290.0100,1112.18,4898.98,-0.772978,-77.30,1.014747,No,0.00,0.00
id#48,307.7797,605.54,393.60,290.0100,570.58,4083.29,-0.860264,-86.03,1.014747,No,0.00,0.00
id#49,307.7797,825.53,536.60,290.0100,777.87,3412.39,-0.772045,-77.20,1.014747,No,0.00,0.00
id#50,307.7797,1037.21,674.19,290.0100,977.33,5503.60,-0.822420,-82.24,1.014747,No,0.00,0.00
id#51,307.7797,712.93,463.41,290.0100,671.77,6416.97,-0.895313,-89.53,1.014747,No,0.00,0.00
id#52,307.7797,645.11,419.32,290.0100,607.87,6112.61,-0.900555,-90.06,1.014747,No,0.00,0.00
id#53,307.7797,913.28,593.63,290.0100,860.55,6169.88,-0.860524,-86.05,1.014747,No,0.00,0.00
id#54,307.7797,601.33,390.87,290.0100,566.61,3991.99,-0.858062,-85.81,1.014747,No,0.00,0.00
id#55,307.7797,1320.01,858.01,290.0100,1243.80,2924.15,-0.574645,-57.46,1.014747,No,0.00,0.00
id#56,307.7797,1516.93,986.00,290.0100,1429.35,4286.36,-0.666536,-66.65,1.014747,No,0.00,0.00
id#57,307.7797,1024.06,665.64,290.0100,964.93,6092.60,-0.841622,-84.16,1.014747,No,0.00,0.00
id#58,307.7797,700.39,455.26,290.0100,659.96,4945.00,-0.866541,-86.65,1.014747,No,0.00,0.00
id#59,307.7797,1102.95,716.92,290.0100,1039.27,2956.30,-0.648456,-64.85,1.014747,No,0.00,0.00
id#60,307.7797,1085.91,705.84,290.0100,1023.22,3336.50,-0.693327,-69.33,1.014747,No,0.00,0.00
id#61,307.7797,1243.02,807.96,290.0100,1171.25,3457.36,-0.661230,-66.12,1.014747,No,0.00,0.00
id#62,307.7797,732.91,476.39,290.0100,690.60,7161.19,-0.903564,-90.36,1.014747,No,0.00,0.00
id#63,307.7797,697.03,453.07,290.0100,656.79,5140.32,-0.872229,-87.22,1.014747,No,0.00,0.00
id#64,307.7797,493.47,320.76,290.0100,464.98,4622.13,-0.899401,-89.94,1.014747,No,0.00,0.00
id#65,307.7797,800.85,520.55,290.0100,754.61,3424.72,-0.779658,-77.97,1.014747,No,0.00,0.00
id#66,307.7797,1325.70,861.71,290.0100,1249.16,3068.10,-0.592855,-59.29,1.014747,No,0.00,0.00
id#67,307.7797,650.84,423.05,290.0100,613.27,5296.57,-0.884215,-88.42,1.014747,No,0.00,0.00
id#68,307.7797,1255.05,815.78,290.0100,1182.59,4575.57,-0.741543,-74.15,1.014747,No,0.00,0.00
id#69,307.7797,760.02,494.02,290.0100,716.14,5193.28,-0.862102,-86.21,1.014747,No,0.00,0.00
id#70,307.7797,526.35,342.13,290.0100,495.97,4245.34,-0.883174,-88.32,1.014747,No,0.00,0.00
id#71,307.7797,719.99,467.99,290.0100,678.42,4533.64,-0.850359,-85.04,1.014747,No,0.00,0.00
id#72,307.7797,667.53,433.89,290.0100,628.99,5653.16,-0.888737,-88.87,1.014747,No,0.00,0.00
id#73,307.7797,490.33,318.71,290.0100,462.02,4726.11,-0.902242,-90.22,1.014747,No,0.00,0.00
id#74,307.7797,658.51,428.03,290.0100,620.49,4456.61,-0.860771,-86.08,1.014747,No,0.00,0.00
id#75,307.7797,702.96,456.93,290.0100,662.38,3500.20,-0.810761,-81.08,1.014747,No,0.00,0.00
id#76,307.7797,628.18,408.31,290.0100,591.91,5578.01,-0.893886,-89.39,1.014747,No,0.00,0.00
id#77,307.7797,640.76,416.49,290.0100,603.76,5863.24,-0.897026,-89.70,1.014747,No,0.00,0.00
id#78,307.7797,1113.15,723.55,290.0100,1048.88,2953.10,-0.644820,-64.48,1.014747,No,0.00,0.00
id#79,307.7797,1147.24,745.70,290.0100,1081.00,2768.24,-0.609499,-60.95,1.014747,No,0.00,0.00
