position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3061.8906,6148.41,3996.47,3104.6884,6215.59,6745.78,-0.078597,-7.86,1.088689,No,0.00,0.00
id#1,3061.8906,5458.11,3547.77,3104.6884,5458.11,9391.08,-0.418798,-41.88,1.076923,No,0.00,0.00
id#2,3061.8906,7348.06,4776.24,3104.6884,7374.94,7462.92,-0.011789,-1.18,1.080862,No,0.00,0.00
id#3,3061.8906,6375.14,4143.84,3104.6884,6375.14,9928.34,-0.357884,-35.79,1.076923,No,0.00,0.00
id#4,3061.8906,5748.11,3736.27,3104.6884,5748.11,7560.41,-0.239709,-23.97,1.076923,No,0.00,0.00
id#5,3061.8906,6227.87,4048.11,3104.6884,6249.86,6339.01,-0.014064,-1.41,1.080726,No,0.00,0.00
id#6,3061.8906,5966.54,3878.25,3104.6884,5966.54,7809.48,-0.235988,-23.60,1.076923,No,0.00,0.00
id#7,3061.8906,4466.84,2903.44,3104.6884,4466.84,7322.94,-0.390022,-39.00,1.076923,No,0.00,0.00
id#8,3061.8906,5862.46,3810.60,3104.6884,5904.65,5973.64,-0.011548,-1.15,1.084673,No,0.00,0.00
id#9,3061.8906,4585.11,2980.32,3104.6884,4585.11,6522.85,-0.297070,-29.71,1.076923,No,0.00,0.00
id#10,3061.8906,6635.99,4313.40,3104.6884,6706.42,7239.92,-0.073688,-7.37,1.088352,No,0.00,0.00
id#11,3061.8906,5696.53,3702.74,3104.6884,5696.53,7985.90,-0.286677,-28.67,1.076923,No,0.00,0.00
id#12,3061.8906,7651.20,4973.28,3104.6884,7675.59,7822.08,-0.018728,-1.87,1.080356,No,0.00,0.00
id#13,3061.8906,4804.24,3122.75,3104.6884,4804.24,7120.60,-0.325305,-32.53,1.076923,No,0.00,0.00
id#14,3061.8906,6206.96,4034.52,3104.6884,6284.55,6491.48,-0.031878,-3.19,1.090385,No,0.00,0.00
id#15,3061.8906,4932.89,3206.38,3104.6884,4932.89,7596.39,-0.350627,-35.06,1.076923,No,0.00,0.00
