position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1893.7143,3872.61,2517.20,1901.0783,3887.67,5910.85,-0.342282,-34.23,1.081111,No,0.00,0.00
id#1,1893.7143,5458.11,3547.77,1901.0783,5458.11,6841.40,-0.202194,-20.22,1.076923,No,0.00,0.00
id#2,1893.7143,5938.24,3859.85,1901.0783,5952.35,6271.17,-0.050839,-5.08,1.079482,No,0.00,0.00
id#3,1893.7143,6375.14,4143.84,1901.0783,6375.14,7386.67,-0.136940,-13.69,1.076923,No,0.00,0.00
id#4,1893.7143,5689.17,3697.96,1901.0783,5693.12,5834.93,-0.024303,-2.43,1.077671,No,0.00,0.00
id#5,1893.7143,4980.13,3237.09,1901.0783,4993.00,5290.11,-0.056164,-5.62,1.079706,No,0.00,0.00
id#6,1893.7143,5896.85,3832.95,1901.0783,5901.26,6031.12,-0.021532,-2.15,1.077729,No,0.00,0.00
id#7,1893.7143,4466.84,2903.44,1901.0783,4466.84,5430.72,-0.177488,-17.75,1.076923,No,0.00,0.00
id#8,1893.7143,4119.55,2677.71,1901.0783,4135.10,5153.73,-0.197649,-19.76,1.080990,No,0.00,0.00
id#9,1893.7143,4584.42,2979.87,1901.0783,4584.71,4997.59,-0.082614,-8.26,1.076992,No,0.00,0.00
id#10,1893.7143,4200.83,2730.54,1901.0783,4217.16,6344.87,-0.335343,-33.53,1.081111,No,0.00,0.00
id#11,1893.7143,5696.53,3702.74,1901.0783,5696.53,6061.54,-0.060218,-6.02,1.076923,No,0.00,0.00
id#12,1893.7143,6068.68,3944.64,1901.0783,6085.74,6475.59,-0.060202,-6.02,1.079950,No,0.00,0.00
id#13,1893.7143,4804.24,3122.75,1901.0783,4804.24,5332.52,-0.099069,-9.91,1.076923,No,0.00,0.00
id#14,1893.7143,3843.25,2498.11,1901.0783,3858.19,5426.25,-0.288976,-28.90,1.081111,No,0.00,0.00
id#15,1893.7143,4932.89,3206.38,1901.0783,4932.89,5641.63,-0.125627,-12.56,1.076923,No,0.00,0.00
id#16,1893.7143,4567.64,2968.97,1901.0783,4567.64,5417.21,-0.156827,-15.68,1.076923,No,0.00,0.00
id#17,1893.7143,6212.42,4038.07,1901.0783,6224.94,6351.63,-0.019947,-1.99,1.079094,No,0.00,0.00
id#18,1893.7143,5053.23,3284.60,1901.0783,5053.23,6275.30,-0.194744,-19.47,1.076923,No,0.00,0.00
id#19,1893.7143,4525.35,2941.48,1901.0783,4540.80,4901.54,-0.073599,-7.36,1.080599,No,0.00,0.00
id#20,1893.7143,4321.98,2809.29,1901.0783,4338.78,6321.18,-0.313612,-31.36,1.081111,No,0.00,0.00
id#21,1893.7143,5318.15,3456.80,1901.0783,5335.17,5591.72,-0.045880,-4.59,1.080369,No,0.00,0.00
id#22,1893.7143,5309.84,3451.39,1901.0783,5330.48,6572.12,-0.188925,-18.89,1.081111,No,0.00,0.00
id#23,1893.7143,5067.92,3294.15,1901.0783,5068.84,5484.09,-0.075720,-7.57,1.077118,No,0.00,0.00
id#24,1893.7143,5803.50,3772.27,1901.0783,5803.50,6758.61,-0.141318,-14.13,1.076923,No,0.00,0.00
id#25,1893.7143,6362.57,4135.67,1901.0783,6381.94,7138.62,-0.105998,-10.60,1.080201,No,0.00,0.00
id#26,1893.7143,5583.96,3629.58,1901.0783,5583.96,6456.14,-0.135093,-13.51,1.076923,No,0.00,0.00
id#27,1893.7143,6906.19,4489.02,1901.0783,6910.79,7110.92,-0.028144,-2.81,1.077641,No,0.00,0.00
