position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4395,21.35,13.88,10.2175,20.89,4599.17,-0.995457,-99.55,1.054017,No,0.00,0.00
id#1,10.4395,48.79,31.71,10.2175,47.75,2835.88,-0.983161,-98.32,1.054017,No,0.00,0.00
id#2,10.4395,35.96,23.37,10.2175,35.20,4398.94,-0.991999,-99.20,1.054017,No,0.00,0.00
id#3,10.4395,53.31,34.65,10.2175,52.18,3393.74,-0.984626,-98.46,1.054017,No,0.00,0.00
id#4,10.4395,39.57,25.72,10.2175,38.73,3124.22,-0.987602,-98.76,1.054017,No,0.00,0.00
id#5,10.4395,29.11,18.92,10.2175,28.49,3642.31,-0.992178,-99.22,1.054017,No,0.00,0.00
id#6,10.4395,40.50,26.32,10.2175,39.64,3237.34,-0.987756,-98.78,1.054017,No,0.00,0.00
id#7,10.4395,45.40,29.51,10.2175,44.43,2458.07,-0.981924,-98.19,1.054017,No,0.00,0.00
id#8,10.4395,22.72,14.77,10.2175,22.23,3865.67,-0.994248,-99.42,1.054017,No,0.00,0.00
id#9,10.4395,42.59,27.68,10.2175,41.68,2601.41,-0.983976,-98.40,1.054017,No,0.00,0.00
id#10,10.4395,23.16,15.05,10.2175,22.67,4938.76,-0.995411,-99.54,1.054017,No,0.00,0.00
id#11,10.4395,40.82,26.53,10.2175,39.95,3038.39,-0.986852,-98.69,1.054017,No,0.00,0.00
id#12,10.4395,34.57,22.47,10.2175,33.84,4360.27,-0.992240,-99.22,1.054017,No,0.00,0.00
id#13,10.4395,35.75,23.23,10.2175,34.99,2523.47,-0.986136,-98.61,1.054017,No,0.00,0.00
id#14,10.4395,21.19,13.77,10.2175,20.74,3752.78,-0.994474,-99.45,1.054017,No,0.00,0.00
id#15,10.4395,37.95,24.67,10.2175,37.14,2570.72,-0.985552,-98.56,1.054017,No,0.00,0.00
id#16,10.4395,39.85,25.90,10.2175,39.00,2432.05,-0.983965,-98.40,1.054017,No,0.00,0.00
id#17,10.4395,39.93,25.95,10.2175,39.08,4292.52,-0.990896,-99.09,1.054017,No,0.00,0.00
id#18,10.4395,47.25,30.71,10.2175,46.25,2681.41,-0.982753,-98.28,1.054017,No,0.00,0.00
id#19,10.4395,25.05,16.28,10.2175,24.52,3167.49,-0.992260,-99.23,1.054017,No,0.00,0.00
id#20,10.4395,23.83,15.49,10.2175,23.32,4364.38,-0.994657,-99.47,1.054017,No,0.00,0.00
id#21,10.4395,29.55,19.20,10.2175,28.92,3455.10,-0.991631,-99.16,1.054017,No,0.00,0.00
id#22,10.4395,29.27,19.03,10.2175,28.65,4218.84,-0.993209,-99.32,1.054017,No,0.00,0.00
id#23,10.4395,48.51,31.53,10.2175,47.48,2910.28,-0.983687,-98.37,1.054017,No,0.00,0.00
id#24,10.4395,46.82,30.43,10.2175,45.82,3041.29,-0.984934,-98.49,1.054017,No,0.00,0.00
id#25,10.4395,35.87,23.32,10.2175,35.11,5102.75,-0.993120,-99.31,1.054017,No,0.00,0.00
id#26,10.4395,50.00,32.50,10.2175,48.93,3041.30,-0.983910,-98.39,1.054017,No,0.00,0.00
id#27,10.4395,50.43,32.78,10.2175,49.36,3844.44,-0.987160,-98.72,1.054017,No,0.00,0.00
id#28,10.4395,38.70,25.15,10.2175,37.87,3778.95,-0.989978,-99.00,1.054017,No,0.00,0.00
id#29,10.4395,25.64,16.67,10.2175,25.10,2965.15,-0.991536,-99.15,1.054017,No,0.00,0.00
id#30,10.4395,31.36,20.38,10.2175,30.69,4157.80,-0.992619,-99.26,1.054017,No,0.00,0.00
id#31,10.4395,28.43,18.48,10.2175,27.83,5921.97,-0.995301,-99.53,1.054017,No,0.00,0.00
id#32,10.4395,32.59,21.18,10.2175,31.90,5608.07,-0.994312,-99.43,1.054017,No,0.00,0.00
id#33,10.4395,22.17,14.41,10.2175,21.70,3958.24,-0.994517,-99.45,1.054017,No,0.00,0.00
id#34,10.4395,25.98,16.89,10.2175,25.43,3659.69,-0.993053,-99.31,1.054017,No,0.00,0.00
id#35,10.4395,24.97,16.23,10.2175,24.44,6689.50,-0.996346,-99.63,1.054017,No,0.00,0.00
id#36,10.4395,32.82,21.33,10.2175,32.12,4378.97,-0.992665,-99.27,1.054017,No,0.00,0.00
id#37,10.4395,29.68,19.29,10.2175,29.04,3899.48,-0.992552,-99.26,1.054017,No,0.00,0.00
id#38,10.4395,43.26,28.12,10.2175,42.34,3497.03,-0.987893,-98.79,1.054017,No,0.00,0.00
id#39,10.4395,22.44,14.59,10.2175,21.97,3386.73,-0.993514,-99.35,1.054017,No,0.00,0.00
id#40,10.4395,27.51,17.88,10.2175,26.92,5504.68,-0.995109,-99.51,1.054017,No,0.00,0.00
id#41,10.4395,32.90,21.39,10.2175,32.20,5266.66,-0.993886,-99.39,1.054017,No,0.00,0.00
id#42,10.4395,37.23,24.20,10.2175,36.44,2664.20,-0.986323,-98.63,1.054017,No,0.00,0.00
id#43,10.4395,35.37,22.99,10.2175,34.62,5093.66,-0.993203,-99.32,1.054017,No,0.00,0.00
id#44,10.4395,47.21,30.69,10.2175,46.21,4030.46,-0.988535,-98.85,1.054017,No,0.00,0.00
id#45,10.4395,31.10,20.22,10.2175,30.44,4647.10,-0.993449,-99.34,1.054017,No,0.00,0.00
id#46,10.4395,26.85,17.45,10.2175,26.27,4866.71,-0.994601,-99.46,1.054017,No,0.00,0.00
id#47,10.4395,40.04,26.02,10.2175,39.18,4537.60,-0.991365,-99.14,1.054017,No,0.00,0.00
id#48,10.4395,20.54,13.35,10.2175,20.10,3912.32,-0.994862,-99.49,1.054017,No,0.00,0.00
id#49,10.4395,28.00,18.20,10.2175,27.41,3178.97,-0.991379,-99.14,1.054017,No,0.00,0.00
id#50,10.4395,35.18,22.87,10.2175,34.43,5184.39,-0.993358,-99.34,1.054017,No,0.00,0.00
id#51,10.4395,24.18,15.72,10.2175,23.67,6231.58,-0.996202,-99.62,1.054017,No,0.00,0.00
id#52,10.4395,21.88,14.22,10.2175,21.42,5877.62,-0.996356,-99.64,1.054017,No,0.00,0.00
id#53,10.4395,30.98,20.14,10.2175,30.32,5806.00,-0.994778,-99.48,1.054017,No,0.00,0.00
id#54,10.4395,20.40,13.26,10.2175,19.96,3762.07,-0.994694,-99.47,1.054017,No,0.00,0.00
id#55,10.4395,44.77,29.10,10.2175,43.82,2473.05,-0.982281,-98.23,1.054017,No,0.00,0.00
id#56,10.4395,51.45,33.44,10.2175,50.36,3849.83,-0.986919,-98.69,1.054017,No,0.00,0.00
id#57,10.4395,34.73,22.58,10.2175,34.00,5685.36,-0.994020,-99.40,1.054017,No,0.00,0.00
id#58,10.4395,23.76,15.44,10.2175,23.25,4723.66,-0.995078,-99.51,1.054017,No,0.00,0.00
id#59,10.4395,37.41,24.32,10.2175,36.62,2630.98,-0.986083,-98.61,1.054017,No,0.00,0.00
id#60,10.4395,36.83,23.94,10.2175,36.05,3069.95,-0.988257,-98.83,1.054017,No,0.00,0.00
id#61,10.4395,42.16,27.41,10.2175,41.26,3021.12,-0.986341,-98.63,1.054017,No,0.00,0.00
id#62,10.4395,24.86,16.16,10.2175,24.33,6887.93,-0.996468,-99.65,1.054017,No,0.00,0.00
id#63,10.4395,23.64,15.37,10.2175,23.14,4922.92,-0.995300,-99.53,1.054017,No,0.00,0.00
id#64,10.4395,16.74,10.88,10.2175,16.38,4422.49,-0.996296,-99.63,1.054017,No,0.00,0.00
id#65,10.4395,27.16,17.66,10.2175,26.59,3149.69,-0.991559,-99.16,1.054017,No,0.00,0.00
id#66,10.4395,44.97,29.23,10.2175,44.01,2741.86,-0.983949,-98.39,1.054017,No,0.00,0.00
id#67,10.4395,22.08,14.35,10.2175,21.61,5107.54,-0.995770,-99.58,1.054017,No,0.00,0.00
id#68,10.4395,42.57,27.67,10.2175,41.66,4229.04,-0.990148,-99.01,1.054017,No,0.00,0.00
id#69,10.4395,25.78,16.76,10.2175,25.23,4959.74,-0.994913,-99.49,1.054017,No,0.00,0.00
id#70,10.4395,17.85,11.60,10.2175,17.47,4067.74,-0.995704,-99.57,1.054017,No,0.00,0.00
id#71,10.4395,24.42,15.87,10.2175,23.90,4351.13,-0.994507,-99.45,1.054017,No,0.00,0.00
id#72,10.4395,22.64,14.72,10.2175,22.16,5438.96,-0.995926,-99.59,1.054017,No,0.00,0.00
id#73,10.4395,16.63,10.81,10.2175,16.28,4546.84,-0.996420,-99.64,1.054017,No,0.00,0.00
id#74,10.4395,22.34,14.52,10.2175,21.86,4263.27,-0.994872,-99.49,1.054017,No,0.00,0.00
id#75,10.4395,23.84,15.50,10.2175,23.34,3263.15,-0.992848,-99.28,1.054017,No,0.00,0.00
id#76,10.4395,21.31,13.85,10.2175,20.85,5352.77,-0.996104,-99.61,1.054017,No,0.00,0.00
id#77,10.4395,21.73,14.13,10.2175,21.27,5594.37,-0.996198,-99.62,1.054017,No,0.00,0.00
id#78,10.4395,37.76,24.54,10.2175,36.95,2533.57,-0.985414,-98.54,1.054017,No,0.00,0.00
id#79,10.4395,38.91,25.29,10.2175,38.09,2294.38,-0.983401,-98.34,1.054017,No,0.00,0.00
id#80,10.4395,50.70,32.95,10.2175,49.62,3794.31,-0.986923,-98.69,1.054017,No,0.00,0.00
id#81,10.4395,34.42,22.37,10.2175,33.69,2733.05,-0.987673,-98.77,1.054017,No,0.00,0.00
id#82,10.4395,27.05,17.58,10.2175,26.47,3817.24,-0.993065,-99.31,1.054017,No,0.00,0.00
id#83,10.4395,26.71,17.36,10.2175,26.14,6226.32,-0.995802,-99.58,1.054017,No,0.00,0.00
id#84,10.4395,34.61,22.50,10.2175,33.87,5713.66,-0.994071,-99.41,1.054017,No,0.00,0.00
id#85,10.4395,17.67,11.49,10.2175,17.30,4196.43,-0.995878,-99.59,1.054017,No,0.00,0.00
id#86,10.4395,24.85,16.16,10.2175,24.33,4992.82,-0.995128,-99.51,1.054017,No,0.00,0.00
id#87,10.4395,19.76,12.85,10.2175,19.34,4736.06,-0.995916,-99.59,1.054017,No,0.00,0.00
id#88,10.4395,27.58,17.93,10.2175,26.99,6580.65,-0.995898,-99.59,1.054017,No,0.00,0.00
id#89,10.4395,31.38,20.40,10.2175,30.71,2322.29,-0.986775,-98.68,1.054017,No,0.00,0.00
id#90,10.4395,37.65,24.48,10.2175,36.85,3191.82,-0.988454,-98.85,1.054017,No,0.00,0.00
id#91,10.4395,29.52,19.19,10.2175,28.90,2743.45,-0.989467,-98.95,1.054017,No,0.00,0.00
id#92,10.4395,40.86,26.56,10.2175,39.99,4551.56,-0.991214,-99.12,1.054017,No,0.00,0.00
id#93,10.4395,28.74,18.68,10.2175,28.13,3532.55,-0.992037,-99.20,1.054017,No,0.00,0.00
id#94,10.4395,41.54,27.00,10.2175,40.66,2237.62,-0.981829,-98.18,1.054017,No,0.00,0.00
id#95,10.4395,32.14,20.89,10.2175,31.46,2773.78,-0.988659,-98.87,1.054017,No,0.00,0.00
id#96,10.4395,32.94,21.41,10.2175,32.24,2289.10,-0.985915,-98.59,1.054017,No,0.00,0.00
id#97,10.4395,29.65,19.27,10.2175,29.02,3449.13,-0.991587,-99.16,1.054017,No,0.00,0.00
id#98,10.4395,24.89,16.18,10.2175,24.36,3488.56,-0.993017,-99.30,1.054017,No,0.00,0.00
id#99,10.4395,28.55,18.56,10.2175,27.94,3849.06,-0.992741,-99.27,1.054017,No,0.00,0.00
id#100,10.4395,28.63,18.61,10.2175,28.02,3892.72,-0.992801,-99.28,1.054017,No,0.00,0.00
id#101,10.4395,35.39,23.00,10.2175,34.63,2378.07,-0.985436,-98.54,1.054017,No,0.00,0.00
id#102,10.4395,45.92,29.85,10.2175,44.94,2540.83,-0.982312,-98.23,1.054017,No,0.00,0.00
id#103,10.4395,17.46,11.35,10.2175,17.09,4375.79,-0.996094,-99.61,1.054017,No,0.00,0.00
id#104,10.4395,34.24,22.26,10.2175,33.51,3120.73,-0.989261,-98.93,1.054017,No,0.00,0.00
id#105,10.4395,26.54,17.25,10.2175,25.97,5995.90,-0.995669,-99.57,1.054017,No,0.00,0.00
id#106,10.4395,42.86,27.86,10.2175,41.95,3195.76,-0.986873,-98.69,1.054017,No,0.00,0.00
id#107,10.4395,50.75,32.99,10.2175,49.67,2947.62,-0.983148,-98.31,1.054017,No,0.00,0.00
id#108,10.4395,35.35,22.98,10.2175,34.60,3382.25,-0.989770,-98.98,1.054017,No,0.00,0.00
id#109,10.4395,40.12,26.08,10.2175,39.27,2242.06,-0.982485,-98.25,1.054017,No,0.00,0.00
id#110,10.4395,40.54,26.35,10.2175,39.68,3285.21,-0.987921,-98.79,1.054017,No,0.00,0.00
id#111,10.4395,37.18,24.17,10.2175,36.39,3716.75,-0.990208,-99.02,1.054017,No,0.00,0.00
id#112,10.4395,23.98,15.59,10.2175,23.47,3259.36,-0.992798,-99.28,1.054017,No,0.00,0.00
id#113,10.4395,27.77,18.05,10.2175,27.18,5737.47,-0.995264,-99.53,1.054017,No,0.00,0.00
id#114,10.4395,19.25,12.51,10.2175,18.84,4437.24,-0.995754,-99.58,1.054017,No,0.00,0.00
id#115,10.4395,44.32,28.81,10.2175,43.37,4311.42,-0.989940,-98.99,1.054017,No,0.00,0.00
id#116,10.4395,34.11,22.17,10.2175,33.38,3100.69,-0.989234,-98.92,1.054017,No,0.00,0.00
id#117,10.4395,53.52,34.79,10.2175,52.39,3751.64,-0.986037,-98.60,1.054017,No,0.00,0.00
id#118,10.4395,37.58,24.42,10.2175,36.78,2783.25,-0.986786,-98.68,1.054017,No,0.00,0.00
id#119,10.4395,37.10,24.11,10.2175,36.31,3804.68,-0.990457,-99.05,1.054017,No,0.00,0.00
id#120,10.4395,23.70,15.40,10.2175,23.19,3780.52,-0.993865,-99.39,1.054017,No,0.00,0.00
id#121,10.4395,23.49,15.27,10.2175,22.99,5577.92,-0.995878,-99.59,1.054017,No,0.00,0.00
id#122,10.4395,42.63,27.71,10.2175,41.72,3056.46,-0.986350,-98.64,1.054017,No,0.00,0.00
id#123,10.4395,51.85,33.70,10.2175,50.74,3277.96,-0.984520,-98.45,1.054017,No,0.00,0.00
id#124,10.4395,52.86,34.36,10.2175,51.73,3208.47,-0.983876,-98.39,1.054017,No,0.00,0.00
id#125,10.4395,29.96,19.47,10.2175,29.32,5256.72,-0.994423,-99.44,1.054017,No,0.00,0.00
id#126,10.4395,28.81,18.73,10.2175,28.20,3864.44,-0.992702,-99.27,1.054017,No,0.00,0.00
id#127,10.4395,40.13,26.08,10.2175,39.27,3255.93,-0.987938,-98.79,1.054017,No,0.00,0.00
id#128,10.4395,47.59,30.94,10.2175,46.58,3024.55,-0.984599,-98.46,1.054017,No,0.00,0.00
id#129,10.4395,33.44,21.73,10.2175,32.73,2967.54,-0.988972,-98.90,1.054017,No,0.00,0.00
id#130,10.4395,21.67,14.09,10.2175,21.21,4881.89,-0.995655,-99.57,1.054017,No,0.00,0.00
id#131,10.4395,36.89,23.98,10.2175,36.10,3240.53,-0.988859,-98.89,1.054017,No,0.00,0.00
id#132,10.4395,48.31,31.40,10.2175,47.28,3638.04,-0.987003,-98.70,1.054017,No,0.00,0.00
id#133,10.4395,32.18,20.92,10.2175,31.50,4801.01,-0.993440,-99.34,1.054017,No,0.00,0.00
id#134,10.4395,29.40,19.11,10.2175,28.77,3052.84,-0.990576,-99.06,1.054017,No,0.00,0.00
id#135,10.4395,20.03,13.02,10.2175,19.61,4205.48,-0.995338,-99.53,1.054017,No,0.00,0.00
id#136,10.4395,37.03,24.07,10.2175,36.25,3035.05,-0.988057,-98.81,1.054017,No,0.00,0.00
id#137,10.4395,33.52,21.79,10.2175,32.81,5256.57,-0.993758,-99.38,1.054017,No,0.00,0.00
id#138,10.4395,24.11,15.67,10.2175,23.60,5314.48,-0.995559,-99.56,1.054017,No,0.00,0.00
id#139,10.4395,24.37,15.84,10.2175,23.85,3257.47,-0.992679,-99.27,1.054017,No,0.00,0.00
id#140,10.4395,32.26,20.97,10.2175,31.57,4799.99,-0.993422,-99.34,1.054017,No,0.00,0.00
id#141,10.4395,32.23,20.95,10.2175,31.55,3496.12,-0.990977,-99.10,1.054017,No,0.00,0.00
id#142,10.4395,29.38,19.10,10.2175,28.76,3608.95,-0.992031,-99.20,1.054017,No,0.00,0.00
id#143,10.4395,26.51,17.23,10.2175,25.95,3622.85,-0.992837,-99.28,1.054017,No,0.00,0.00
id#144,10.4395,28.53,18.55,10.2175,27.93,3186.04,-0.991234,-99.12,1.054017,No,0.00,0.00
id#145,10.4395,31.21,20.29,10.2175,30.55,3047.88,-0.989977,-99.00,1.054017,No,0.00,0.00
id#146,10.4395,21.56,14.01,10.2175,21.10,4072.26,-0.994819,-99.48,1.054017,No,0.00,0.00
id#147,10.4395,37.76,24.55,10.2175,36.96,4411.96,-0.991623,-99.16,1.054017,No,0.00,0.00
id#148,10.4395,29.61,19.25,10.2175,28.98,5606.64,-0.994831,-99.48,1.054017,No,0.00,0.00
id#149,10.4395,40.77,26.50,10.2175,39.91,3263.55,-0.987772,-98.78,1.054017,No,0.00,0.00
id#150,10.4395,33.38,21.69,10.2175,32.67,3468.51,-0.990582,-99.06,1.054017,No,0.00,0.00
id#151,10.4395,28.06,18.24,10.2175,27.46,3050.97,-0.990999,-99.10,1.054017,No,0.00,0.00
id#152,10.4395,53.10,34.52,10.2175,51.97,3131.61,-0.983404,-98.34,1.054017,No,0.00,0.00
id#153,10.4395,47.92,31.15,10.2175,46.90,4179.42,-0.988778,-98.88,1.054017,No,0.00,0.00
id#154,10.4395,28.39,18.45,10.2175,27.78,4336.75,-0.993594,-99.36,1.054017,No,0.00,0.00
id#155,10.4395,52.88,34.37,10.2175,51.76,3104.46,-0.983329,-98.33,1.054017,No,0.00,0.00
id#156,10.4395,24.32,15.81,10.2175,23.80,4719.00,-0.994956,-99.50,1.054017,No,0.00,0.00
id#157,10.4395,26.98,17.54,10.2175,26.41,2966.57,-0.991097,-99.11,1.054017,No,0.00,0.00
id#158,10.4395,38.58,25.08,10.2175,37.76,2254.52,-0.983250,-98.32,1.054017,No,0.00,0.00
id#159,10.4395,23.13,15.03,10.2175,22.63,6022.79,-0.996242,-99.62,1.054017,No,0.00,0.00
id#160,10.4395,27.56,17.91,10.2175,26.97,5152.81,-0.994765,-99.48,1.054017,No,0.00,0.00
id#161,10.4395,32.78,21.31,10.2175,32.08,6131.86,-0.994768,-99.48,1.054017,No,0.00,0.00
id#162,10.4395,26.06,16.94,10.2175,25.51,6423.89,-0.996029,-99.60,1.054017,No,0.00,0.00
id#163,10.4395,50.13,32.59,10.2175,49.07,3684.27,-0.986682,-98.67,1.054017,No,0.00,0.00
id#164,10.4395,57.12,37.13,10.2175,55.91,3160.56,-0.982310,-98.23,1.054017,No,0.00,0.00
id#165,10.4395,25.56,16.61,10.2175,25.02,2979.60,-0.991604,-99.16,1.054017,No,0.00,0.00
id#166,10.4395,45.41,29.52,10.2175,44.45,3381.18,-0.986854,-98.69,1.054017,No,0.00,0.00
id#167,10.4395,36.85,23.95,10.2175,36.06,2517.82,-0.985677,-98.57,1.054017,No,0.00,0.00
id#168,10.4395,39.25,25.51,10.2175,38.41,2313.53,-0.983396,-98.34,1.054017,No,0.00,0.00
id#169,10.4395,33.40,21.71,10.2175,32.69,4042.02,-0.991912,-99.19,1.054017,No,0.00,0.00
id#170,10.4395,23.68,15.39,10.2175,23.17,3762.15,-0.993840,-99.38,1.054017,No,0.00,0.00
id#171,10.4395,26.98,17.54,10.2175,26.41,4827.70,-0.994530,-99.45,1.054017,No,0.00,0.00
id#172,10.4395,48.67,31.63,10.2175,47.63,3734.69,-0.987246,-98.72,1.054017,No,0.00,0.00
id#173,10.4395,22.06,14.34,10.2175,21.59,4328.21,-0.995012,-99.50,1.054017,No,0.00,0.00
id#174,10.4395,40.57,26.37,10.2175,39.71,3614.05,-0.989012,-98.90,1.054017,No,0.00,0.00
id#175,10.4395,36.67,23.83,10.2175,35.89,2065.23,-0.982623,-98.26,1.054017,No,0.00,0.00
id#176,10.4395,29.00,18.85,10.2175,28.39,6134.55,-0.995373,-99.54,1.054017,No,0.00,0.00
id#177,10.4395,42.69,27.75,10.2175,41.79,3813.79,-0.989043,-98.90,1.054017,No,0.00,0.00
id#178,10.4395,20.17,13.11,10.2175,19.74,4449.08,-0.995564,-99.56,1.054017,No,0.00,0.00
id#179,10.4395,49.71,32.31,10.2175,48.65,3919.03,-0.987586,-98.76,1.054017,No,0.00,0.00
id#180,10.4395,20.45,13.29,10.2175,20.01,3813.80,-0.994752,-99.48,1.054017,No,0.00,0.00
id#181,10.4395,51.82,33.68,10.2175,50.72,3028.27,-0.983252,-98.33,1.054017,No,0.00,0.00
id#182,10.4395,46.16,30.01,10.2175,45.18,4183.09,-0.989199,-98.92,1.054017,No,0.00,0.00
id#183,10.4395,16.67,10.83,10.2175,16.31,4121.38,-0.996042,-99.60,1.054017,No,0.00,0.00
id#184,10.4395,42.38,27.55,10.2175,41.48,3041.07,-0.986360,-98.64,1.054017,No,0.00,0.00
id#185,10.4395,35.59,23.13,10.2175,34.83,3193.93,-0.989095,-98.91,1.054017,No,0.00,0.00
id#186,10.4395,29.98,19.48,10.2175,29.34,2611.89,-0.988768,-98.88,1.054017,No,0.00,0.00
id#187,10.4395,37.17,24.16,10.2175,36.38,4155.88,-0.991247,-99.12,1.054017,No,0.00,0.00
id#188,10.4395,30.86,20.06,10.2175,30.21,3665.69,-0.991760,-99.18,1.054017,No,0.00,0.00
id#189,10.4395,45.82,29.78,10.2175,44.84,2468.66,-0.981835,-98.18,1.054017,No,0.00,0.00
id#190,10.4395,28.77,18.70,10.2175,28.16,5619.11,-0.994989,-99.50,1.054017,No,0.00,0.00
id#191,10.4395,26.76,17.39,10.2175,26.19,5339.15,-0.995095,-99.51,1.054017,No,0.00,0.00
id#192,10.4395,20.61,13.39,10.2175,20.17,3814.36,-0.994713,-99.47,1.054017,No,0.00,0.00
id#193,10.4395,38.45,24.99,10.2175,37.64,2574.30,-0.985380,-98.54,1.054017,No,0.00,0.00
id#194,10.4395,29.93,19.46,10.2175,29.30,5833.14,-0.994978,-99.50,1.054017,No,0.00,0.00
id#195,10.4395,22.83,14.84,10.2175,22.34,4633.13,-0.995178,-99.52,1.054017,No,0.00,0.00
id#196,10.4395,28.61,18.60,10.2175,28.00,5160.88,-0.994574,-99.46,1.054017,No,0.00,0.00
id#197,10.4395,35.70,23.21,10.2175,34.94,3045.13,-0.988525,-98.85,1.054017,No,0.00,0.00
id#198,10.4395,35.02,22.76,10.2175,34.28,2559.54,-0.986609,-98.66,1.054017,No,0.00,0.00
id#199,10.4395,26.36,17.14,10.2175,25.80,3529.63,-0.992690,-99.27,1.054017,No,0.00,0.00
