position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9120,24.36,15.83,11.9015,24.34,4600.34,-0.994709,-99.47,1.075971,No,0.00,0.00
id#1,11.9120,55.67,36.19,11.9015,55.62,2839.45,-0.980410,-98.04,1.075971,No,0.00,0.00
id#2,11.9120,41.03,26.67,11.9015,41.00,4400.61,-0.990684,-99.07,1.075971,No,0.00,0.00
id#3,11.9120,60.83,39.54,11.9015,60.78,3397.29,-0.982110,-98.21,1.075971,No,0.00,0.00
id#4,11.9120,45.16,29.35,11.9015,45.12,3126.63,-0.985570,-98.56,1.075971,No,0.00,0.00
id#5,11.9120,33.21,21.59,11.9015,33.19,3643.77,-0.990893,-99.09,1.075971,No,0.00,0.00
id#6,11.9120,46.21,30.04,11.9015,46.17,3239.83,-0.985749,-98.57,1.075971,No,0.00,0.00
id#7,11.9120,51.80,33.67,11.9015,51.75,2460.71,-0.978968,-97.90,1.075971,No,0.00,0.00
id#8,11.9120,25.92,16.85,11.9015,25.90,3866.82,-0.993303,-99.33,1.075971,No,0.00,0.00
id#9,11.9120,48.60,31.59,11.9015,48.55,2603.54,-0.981351,-98.14,1.075971,No,0.00,0.00
id#10,11.9120,26.42,17.18,11.9015,26.40,4940.02,-0.994656,-99.47,1.075971,No,0.00,0.00
id#11,11.9120,46.57,30.27,11.9015,46.53,3041.08,-0.984699,-98.47,1.075971,No,0.00,0.00
id#12,11.9120,39.45,25.64,11.9015,39.41,4362.15,-0.990964,-99.10,1.075971,No,0.00,0.00
id#13,11.9120,40.79,26.51,11.9015,40.75,2525.97,-0.983867,-98.39,1.075971,No,0.00,0.00
id#14,11.9120,24.18,15.71,11.9015,24.15,3754.27,-0.993566,-99.36,1.075971,No,0.00,0.00
id#15,11.9120,43.30,28.15,11.9015,43.26,2573.45,-0.983188,-98.32,1.075971,No,0.00,0.00
id#16,11.9120,45.47,29.55,11.9015,45.43,2434.71,-0.981342,-98.13,1.075971,No,0.00,0.00
id#17,11.9120,45.56,29.61,11.9015,45.52,4294.36,-0.989400,-98.94,1.075971,No,0.00,0.00
id#18,11.9120,53.91,35.04,11.9015,53.87,2684.61,-0.979935,-97.99,1.075971,No,0.00,0.00
id#19,11.9120,28.58,18.58,11.9015,28.56,3169.03,-0.990988,-99.10,1.075971,No,0.00,0.00
id#20,11.9120,27.19,17.67,11.9015,27.16,4366.13,-0.993779,-99.38,1.075971,No,0.00,0.00
id#21,11.9120,33.71,21.91,11.9015,33.68,3457.01,-0.990257,-99.03,1.075971,No,0.00,0.00
id#22,11.9120,33.40,21.71,11.9015,33.37,4220.94,-0.992094,-99.21,1.075971,No,0.00,0.00
id#23,11.9120,55.35,35.98,11.9015,55.30,2912.57,-0.981013,-98.10,1.075971,No,0.00,0.00
id#24,11.9120,53.42,34.72,11.9015,53.37,3044.60,-0.982470,-98.25,1.075971,No,0.00,0.00
id#25,11.9120,40.93,26.60,11.9015,40.89,5104.57,-0.991989,-99.20,1.075971,No,0.00,0.00
id#26,11.9120,57.05,37.08,11.9015,57.00,3044.34,-0.981277,-98.13,1.075971,No,0.00,0.00
id#27,11.9120,57.55,37.41,11.9015,57.50,3847.35,-0.985055,-98.51,1.075971,No,0.00,0.00
id#28,11.9120,44.16,28.70,11.9015,44.12,3780.66,-0.988331,-98.83,1.075971,No,0.00,0.00
id#29,11.9120,29.26,19.02,11.9015,29.23,2966.99,-0.990147,-99.01,1.075971,No,0.00,0.00
id#30,11.9120,35.78,23.26,11.9015,35.75,4159.18,-0.991405,-99.14,1.075971,No,0.00,0.00
id#31,11.9120,32.44,21.09,11.9015,32.41,5923.44,-0.994528,-99.45,1.075971,No,0.00,0.00
id#32,11.9120,37.19,24.17,11.9015,37.15,5609.77,-0.993377,-99.34,1.075971,No,0.00,0.00
