position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3086.7290,6187.59,4021.93,3246.4137,6427.33,6844.10,-0.060895,-6.09,1.118649,No,0.00,0.00
id#1,3086.7290,5458.11,3547.77,3246.4137,5458.11,9691.31,-0.436803,-43.68,1.076923,No,0.00,0.00
id#2,3086.7290,7363.83,4786.49,3246.4137,7454.25,7603.25,-0.019596,-1.96,1.090148,No,0.00,0.00
id#3,3086.7290,6375.14,4143.84,3246.4137,6375.14,10227.62,-0.376674,-37.67,1.076923,No,0.00,0.00
id#4,3086.7290,5748.11,3736.27,3246.4137,5748.11,7763.58,-0.259606,-25.96,1.076923,No,0.00,0.00
id#5,3086.7290,6240.79,4056.52,3246.4137,6313.42,6462.52,-0.023071,-2.31,1.089456,No,0.00,0.00
id#6,3086.7290,5966.54,3878.25,3246.4137,5966.54,8018.88,-0.255939,-25.59,1.076923,No,0.00,0.00
id#7,3086.7290,4466.84,2903.44,3246.4137,4466.84,7545.75,-0.408033,-40.80,1.076923,No,0.00,0.00
id#8,3086.7290,5887.09,3826.61,3246.4137,6035.89,6070.18,-0.005649,-0.56,1.104142,No,0.00,0.00
id#9,3086.7290,4585.11,2980.32,3246.4137,4585.11,6702.45,-0.315906,-31.59,1.076923,No,0.00,0.00
id#10,3086.7290,6677.06,4340.09,3246.4137,6928.39,7345.31,-0.056760,-5.68,1.117459,No,0.00,0.00
id#11,3086.7290,5696.53,3702.74,3246.4137,5696.53,8212.49,-0.306358,-30.64,1.076923,No,0.00,0.00
id#12,3086.7290,7665.58,4982.63,3246.4137,7743.21,7980.63,-0.029749,-2.97,1.087829,No,0.00,0.00
id#13,3086.7290,4804.24,3122.75,3246.4137,4804.24,7331.15,-0.344682,-34.47,1.076923,No,0.00,0.00
id#14,3086.7290,6252.45,4064.09,3246.4137,6515.34,6616.91,-0.015351,-1.54,1.122203,No,0.00,0.00
id#15,3086.7290,4932.89,3206.38,3246.4137,4932.89,7826.57,-0.369725,-36.97,1.076923,No,0.00,0.00
id#16,3086.7290,4567.64,2968.97,3246.4137,4567.64,7541.13,-0.394303,-39.43,1.076923,No,0.00,0.00
id#17,3086.7290,7360.33,4784.21,3246.4137,7411.19,7816.68,-0.051874,-5.19,1.084365,No,0.00,0.00
id#18,3086.7290,5053.23,3284.60,3246.4137,5053.23,8832.34,-0.427872,-42.79,1.076923,No,0.00,0.00
id#19,3086.7290,5814.94,3779.71,3246.4137,5846.06,6135.31,-0.047146,-4.71,1.082687,No,0.00,0.00
id#20,3086.7290,7044.77,4579.10,3246.4137,7409.21,7713.43,-0.039440,-3.94,1.132635,No,0.00,0.00
id#21,3086.7290,6451.21,4193.28,3246.4137,6451.21,7111.90,-0.092900,-9.29,1.076923,No,0.00,0.00
id#22,3086.7290,8007.21,5204.69,3246.4137,8090.97,8246.46,-0.018855,-1.89,1.088187,No,0.00,0.00
id#23,3086.7290,5073.53,3297.80,3246.4137,5073.53,7315.35,-0.306454,-30.65,1.076923,No,0.00,0.00
id#24,3086.7290,5803.50,3772.27,3246.4137,5803.50,9403.47,-0.382834,-38.28,1.076923,No,0.00,0.00
id#25,3086.7290,8411.96,5467.78,3246.4137,8559.30,8587.12,-0.003239,-0.32,1.095786,No,0.00,0.00
id#26,3086.7290,5583.96,3629.58,3246.4137,5583.96,8885.78,-0.371585,-37.16,1.076923,No,0.00,0.00
id#27,3086.7290,6982.41,4538.57,3246.4137,6982.41,9435.01,-0.259946,-25.99,1.076923,No,0.00,0.00
id#28,3086.7290,6487.93,4217.15,3246.4137,6511.98,7059.05,-0.077499,-7.75,1.080915,No,0.00,0.00
id#29,3086.7290,5697.55,3703.41,3246.4137,5697.55,6499.97,-0.123451,-12.35,1.076923,No,0.00,0.00
id#30,3086.7290,6671.04,4336.18,3246.4137,6778.37,6809.30,-0.004543,-0.45,1.094248,No,0.00,0.00
id#31,3086.7290,8050.82,5233.03,3246.4137,8331.40,8753.19,-0.048186,-4.82,1.114455,No,0.00,0.00
id#32,3086.7290,8591.21,5584.29,3246.4137,8815.02,8870.49,-0.006253,-0.63,1.104978,No,0.00,0.00
id#33,3086.7290,5577.21,3625.18,3246.4137,5722.46,5822.93,-0.017254,-1.73,1.104970,No,0.00,0.00
id#34,3086.7290,7062.70,4590.76,3246.4137,7085.59,7327.51,-0.033016,-3.30,1.080412,No,0.00,0.00
id#35,3086.7290,7384.04,4799.63,3246.4137,7766.04,9649.34,-0.195174,-19.52,1.132635,No,0.00,0.00
id#36,3086.7290,8417.42,5471.32,3246.4137,8418.02,8902.34,-0.054404,-5.44,1.077000,No,0.00,0.00
id#37,3086.7290,6721.73,4369.12,3246.4137,6809.08,6929.04,-0.017313,-1.73,1.090918,No,0.00,0.00
id#38,3086.7290,6670.97,4336.13,3246.4137,6670.97,9341.22,-0.285857,-28.59,1.076923,No,0.00,0.00
id#39,3086.7290,5647.25,3670.71,3246.4137,5759.13,5765.00,-0.001018,-0.10,1.098258,No,0.00,0.00
id#40,3086.7290,7737.35,5029.28,3246.4137,7996.34,8296.71,-0.036204,-3.62,1.112970,No,0.00,0.00
id#41,3086.7290,8029.79,5219.36,3246.4137,8210.79,8227.81,-0.002068,-0.21,1.101198,No,0.00,0.00
id#42,3086.7290,4856.36,3156.64,3246.4137,4856.36,6864.16,-0.292505,-29.25,1.076923,No,0.00,0.00
id#43,3086.7290,9346.38,6075.15,3246.4137,9477.75,9604.59,-0.013207,-1.32,1.092060,No,0.00,0.00
id#44,3086.7290,7441.96,4837.28,3246.4137,7441.96,9640.93,-0.228086,-22.81,1.076923,No,0.00,0.00
id#45,3086.7290,8603.96,5592.57,3246.4137,8751.40,8814.60,-0.007170,-0.72,1.095378,No,0.00,0.00
id#46,3086.7290,7937.60,5159.44,3246.4137,8343.54,8608.40,-0.030767,-3.08,1.131998,No,0.00,0.00
id#47,3086.7290,8111.87,5272.71,3246.4137,8142.34,8717.50,-0.065977,-6.60,1.080969,No,0.00,0.00
id#48,3086.7290,5577.25,3625.21,3246.4137,5744.46,5889.83,-0.024681,-2.47,1.109212,No,0.00,0.00
id#49,3086.7290,5548.25,3606.36,3246.4137,5586.55,5878.81,-0.049714,-4.97,1.084356,No,0.00,0.00
id#50,3086.7290,8693.70,5650.91,3246.4137,8855.45,8876.56,-0.002379,-0.24,1.096959,No,0.00,0.00
id#51,3086.7290,7007.85,4555.10,3246.4137,7291.83,8375.81,-0.129418,-12.94,1.120563,No,0.00,0.00
