position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4426.8269,7662.61,4980.70,4487.1180,7704.63,7704.77,-0.000017,-0.00,1.082828,No,0.00,0.00
id#1,4426.8269,5458.11,3547.77,4487.1180,5458.11,12319.57,-0.556956,-55.70,1.076923,No,0.00,0.00
id#2,4426.8269,7661.10,4979.72,4487.1180,7661.10,8831.72,-0.132547,-13.25,1.076923,No,0.00,0.00
id#3,4426.8269,6375.14,4143.84,4487.1180,6375.14,12847.62,-0.503788,-50.38,1.076923,No,0.00,0.00
id#4,4426.8269,5748.11,3736.27,4487.1180,5748.11,9542.24,-0.397614,-39.76,1.076923,No,0.00,0.00
id#5,4426.8269,6443.87,4188.52,4487.1180,6443.87,7543.74,-0.145799,-14.58,1.076923,No,0.00,0.00
id#6,4426.8269,5966.54,3878.25,4487.1180,5966.54,9852.05,-0.394386,-39.44,1.076923,No,0.00,0.00
id#7,4426.8269,4466.84,2903.44,4487.1180,4466.84,9496.28,-0.529623,-52.96,1.076923,No,0.00,0.00
id#8,4426.8269,6711.35,4362.38,4487.1180,6729.19,6915.35,-0.026921,-2.69,1.079785,No,0.00,0.00
id#9,4426.8269,4585.11,2980.32,4487.1180,4585.11,8274.72,-0.445890,-44.59,1.076923,No,0.00,0.00
id#10,4426.8269,8223.10,5345.01,4487.1180,8267.12,8267.94,-0.000099,-0.01,1.082688,No,0.00,0.00
id#11,4426.8269,5696.53,3702.74,4487.1180,5696.53,10196.16,-0.441306,-44.13,1.076923,No,0.00,0.00
id#12,4426.8269,7836.58,5093.78,4487.1180,7836.58,9368.62,-0.163528,-16.35,1.076923,No,0.00,0.00
id#13,4426.8269,4804.24,3122.75,4487.1180,4804.24,9174.33,-0.476340,-47.63,1.076923,No,0.00,0.00
id#14,4426.8269,7180.77,4667.50,4487.1180,7180.77,7714.98,-0.069242,-6.92,1.076923,No,0.00,0.00
id#15,4426.8269,4932.89,3206.38,4487.1180,4932.89,9841.57,-0.498770,-49.88,1.076923,No,0.00,0.00
id#16,4426.8269,4567.64,2968.97,4487.1180,4567.64,9499.87,-0.519189,-51.92,1.076923,No,0.00,0.00
id#17,4426.8269,7460.68,4849.44,4487.1180,7460.68,9167.78,-0.186207,-18.62,1.076923,No,0.00,0.00
