position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1216.8497,2488.44,1617.48,1169.0127,2390.61,5403.02,-0.557542,-55.75,1.034587,No,0.00,0.00
id#1,1216.8497,5379.61,3496.75,1169.0127,5290.12,5290.63,-0.000095,-0.01,1.059009,No,0.00,0.00
id#2,1216.8497,4191.27,2724.33,1169.0127,4026.77,5546.32,-0.273974,-27.40,1.034657,No,0.00,0.00
id#3,1216.8497,5923.17,3850.06,1169.0127,5784.10,5840.77,-0.009703,-0.97,1.051637,No,0.00,0.00
id#4,1216.8497,4563.69,2966.40,1169.0127,4411.45,4785.45,-0.078153,-7.82,1.041000,No,0.00,0.00
id#5,1216.8497,3392.99,2205.44,1169.0127,3259.60,4652.15,-0.299334,-29.93,1.034587,No,0.00,0.00
id#6,1216.8497,4686.93,3046.50,1169.0127,4524.70,4949.48,-0.085823,-8.58,1.039649,No,0.00,0.00
id#7,1216.8497,4324.37,2810.84,1169.0127,4269.28,4279.83,-0.002464,-0.25,1.063205,No,0.00,0.00
id#8,1216.8497,2647.90,1721.13,1169.0127,2543.80,4655.05,-0.453539,-45.35,1.034587,No,0.00,0.00
id#9,1216.8497,4122.98,2679.94,1169.0127,4048.96,4069.88,-0.005142,-0.51,1.057588,No,0.00,0.00
id#10,1216.8497,2699.34,1754.57,1169.0127,2593.22,5800.48,-0.552930,-55.29,1.034587,No,0.00,0.00
id#11,1216.8497,4734.57,3077.47,1169.0127,4567.09,4891.10,-0.066244,-6.62,1.038827,No,0.00,0.00
id#12,1216.8497,4029.90,2619.43,1169.0127,3871.47,5656.62,-0.315586,-31.56,1.034587,No,0.00,0.00
id#13,1216.8497,4158.74,2703.18,1169.0127,4002.74,4244.97,-0.057064,-5.71,1.036525,No,0.00,0.00
id#14,1216.8497,2469.57,1605.22,1169.0127,2372.48,4778.35,-0.503493,-50.35,1.034587,No,0.00,0.00
id#15,1216.8497,4414.23,2869.25,1169.0127,4249.58,4452.70,-0.045616,-4.56,1.036754,No,0.00,0.00
id#16,1216.8497,4336.48,2818.71,1169.0127,4249.22,4261.47,-0.002875,-0.29,1.055254,No,0.00,0.00
id#17,1216.8497,4600.60,2990.39,1169.0127,4442.76,5554.43,-0.200141,-20.01,1.039976,No,0.00,0.00
id#18,1216.8497,4950.60,3217.89,1169.0127,4880.76,4883.89,-0.000642,-0.06,1.061730,No,0.00,0.00
id#19,1216.8497,2919.89,1897.93,1169.0127,2805.11,4230.19,-0.336883,-33.69,1.034587,No,0.00,0.00
id#20,1216.8497,2777.19,1805.17,1169.0127,2668.01,5563.59,-0.520452,-52.05,1.034587,No,0.00,0.00
id#21,1216.8497,3443.88,2238.52,1169.0127,3308.50,4764.51,-0.305595,-30.56,1.034587,No,0.00,0.00
id#22,1216.8497,3411.96,2217.77,1169.0127,3277.83,5661.03,-0.420984,-42.10,1.034587,No,0.00,0.00
id#23,1216.8497,4544.90,2954.18,1169.0127,4466.08,4487.62,-0.004798,-0.48,1.058248,No,0.00,0.00
id#24,1216.8497,5365.41,3487.52,1169.0127,5208.65,5319.42,-0.020823,-2.08,1.045459,No,0.00,0.00
