position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1574,2.37,1.54,1.2100,2.47,4592.92,-0.999461,-99.95,1.125888,No,0.00,0.00
id#1,1.1574,5.41,3.52,1.2100,5.66,2816.80,-0.997992,-99.80,1.125888,No,0.00,0.00
id#2,1.1574,3.99,2.59,1.2100,4.17,4390.02,-0.999051,-99.91,1.125888,No,0.00,0.00
id#3,1.1574,5.91,3.84,1.2100,6.18,3374.72,-0.998169,-99.82,1.125888,No,0.00,0.00
id#4,1.1574,4.39,2.85,1.2100,4.59,3111.31,-0.998526,-99.85,1.125888,No,0.00,0.00
id#5,1.1574,3.23,2.10,1.2100,3.37,3634.46,-0.999072,-99.91,1.125888,No,0.00,0.00
id#6,1.1574,4.49,2.92,1.2100,4.69,3224.03,-0.998544,-99.85,1.125888,No,0.00,0.00
id#7,1.1574,5.03,3.27,1.2100,5.26,2443.91,-0.997847,-99.78,1.125888,No,0.00,0.00
id#8,1.1574,2.52,1.64,1.2100,2.63,3859.54,-0.999318,-99.93,1.125888,No,0.00,0.00
id#9,1.1574,4.72,3.07,1.2100,4.94,2589.99,-0.998094,-99.81,1.125888,No,0.00,0.00
id#10,1.1574,2.57,1.67,1.2100,2.68,4932.07,-0.999456,-99.95,1.125888,No,0.00,0.00
id#11,1.1574,4.53,2.94,1.2100,4.73,3023.99,-0.998436,-99.84,1.125888,No,0.00,0.00
id#12,1.1574,3.83,2.49,1.2100,4.01,4350.19,-0.999079,-99.91,1.125888,No,0.00,0.00
id#13,1.1574,3.96,2.58,1.2100,4.14,2510.09,-0.998349,-99.83,1.125888,No,0.00,0.00
id#14,1.1574,2.35,1.53,1.2100,2.46,3744.81,-0.999344,-99.93,1.125888,No,0.00,0.00
id#15,1.1574,4.21,2.73,1.2100,4.40,2556.09,-0.998279,-99.83,1.125888,No,0.00,0.00
id#16,1.1574,4.42,2.87,1.2100,4.62,2417.83,-0.998090,-99.81,1.125888,No,0.00,0.00
id#17,1.1574,4.43,2.88,1.2100,4.63,4282.72,-0.998919,-99.89,1.125888,No,0.00,0.00
id#18,1.1574,5.24,3.40,1.2100,5.48,2664.29,-0.997944,-99.79,1.125888,No,0.00,0.00
id#19,1.1574,2.78,1.81,1.2100,2.90,3159.23,-0.999081,-99.91,1.125888,No,0.00,0.00
id#20,1.1574,2.64,1.72,1.2100,2.76,4355.06,-0.999366,-99.94,1.125888,No,0.00,0.00
id#21,1.1574,3.28,2.13,1.2100,3.42,3444.93,-0.999006,-99.90,1.125888,No,0.00,0.00
id#22,1.1574,3.25,2.11,1.2100,3.39,4207.63,-0.999194,-99.92,1.125888,No,0.00,0.00
id#23,1.1574,5.38,3.50,1.2100,5.62,2898.02,-0.998060,-99.81,1.125888,No,0.00,0.00
id#24,1.1574,5.19,3.37,1.2100,5.43,3023.58,-0.998205,-99.82,1.125888,No,0.00,0.00
id#25,1.1574,3.98,2.58,1.2100,4.16,5093.06,-0.999184,-99.92,1.125888,No,0.00,0.00
id#26,1.1574,5.54,3.60,1.2100,5.79,3025.03,-0.998084,-99.81,1.125888,No,0.00,0.00
id#27,1.1574,5.59,3.63,1.2100,5.85,3828.88,-0.998473,-99.85,1.125888,No,0.00,0.00
id#28,1.1574,4.29,2.79,1.2100,4.49,3769.83,-0.998810,-99.88,1.125888,No,0.00,0.00
id#29,1.1574,2.84,1.85,1.2100,2.97,2955.31,-0.998994,-99.90,1.125888,No,0.00,0.00
id#30,1.1574,3.48,2.26,1.2100,3.63,4150.42,-0.999124,-99.91,1.125888,No,0.00,0.00
id#31,1.1574,3.15,2.05,1.2100,3.30,5914.08,-0.999443,-99.94,1.125888,No,0.00,0.00
id#32,1.1574,3.61,2.35,1.2100,3.78,5598.99,-0.999325,-99.93,1.125888,No,0.00,0.00
id#33,1.1574,2.46,1.60,1.2100,2.57,3953.05,-0.999350,-99.93,1.125888,No,0.00,0.00
id#34,1.1574,2.88,1.87,1.2100,3.01,3649.48,-0.999175,-99.92,1.125888,No,0.00,0.00
id#35,1.1574,2.77,1.80,1.2100,2.89,6681.26,-0.999567,-99.96,1.125888,No,0.00,0.00
id#36,1.1574,3.64,2.36,1.2100,3.80,4366.38,-0.999129,-99.91,1.125888,No,0.00,0.00
id#37,1.1574,3.29,2.14,1.2100,3.44,3891.05,-0.999116,-99.91,1.125888,No,0.00,0.00
id#38,1.1574,4.80,3.12,1.2100,5.01,3480.76,-0.998560,-99.86,1.125888,No,0.00,0.00
id#39,1.1574,2.49,1.62,1.2100,2.60,3380.11,-0.999230,-99.92,1.125888,No,0.00,0.00
id#40,1.1574,3.05,1.98,1.2100,3.19,5496.91,-0.999420,-99.94,1.125888,No,0.00,0.00
id#41,1.1574,3.65,2.37,1.2100,3.81,5258.41,-0.999275,-99.93,1.125888,No,0.00,0.00
id#42,1.1574,4.13,2.68,1.2100,4.32,2652.51,-0.998373,-99.84,1.125888,No,0.00,0.00
id#43,1.1574,3.92,2.55,1.2100,4.10,5081.10,-0.999193,-99.92,1.125888,No,0.00,0.00
id#44,1.1574,5.23,3.40,1.2100,5.47,4014.84,-0.998637,-99.86,1.125888,No,0.00,0.00
id#45,1.1574,3.45,2.24,1.2100,3.61,4635.50,-0.999222,-99.92,1.125888,No,0.00,0.00
id#46,1.1574,2.98,1.93,1.2100,3.11,4856.30,-0.999359,-99.94,1.125888,No,0.00,0.00
id#47,1.1574,4.44,2.89,1.2100,4.64,4525.97,-0.998975,-99.90,1.125888,No,0.00,0.00
id#48,1.1574,2.28,1.48,1.2100,2.38,3906.81,-0.999391,-99.94,1.125888,No,0.00,0.00
id#49,1.1574,3.10,2.02,1.2100,3.25,3171.45,-0.998977,-99.90,1.125888,No,0.00,0.00
id#50,1.1574,3.90,2.54,1.2100,4.08,5174.11,-0.999212,-99.92,1.125888,No,0.00,0.00
id#51,1.1574,2.68,1.74,1.2100,2.80,6225.61,-0.999550,-99.95,1.125888,No,0.00,0.00
id#52,1.1574,2.43,1.58,1.2100,2.54,5870.06,-0.999568,-99.96,1.125888,No,0.00,0.00
id#53,1.1574,3.43,2.23,1.2100,3.59,5794.29,-0.999380,-99.94,1.125888,No,0.00,0.00
id#54,1.1574,2.26,1.47,1.2100,2.36,3754.66,-0.999370,-99.94,1.125888,No,0.00,0.00
id#55,1.1574,4.96,3.23,1.2100,5.19,2458.53,-0.997889,-99.79,1.125888,No,0.00,0.00
id#56,1.1574,5.70,3.71,1.2100,5.96,3835.78,-0.998445,-99.84,1.125888,No,0.00,0.00
id#57,1.1574,3.85,2.50,1.2100,4.03,5672.25,-0.999290,-99.93,1.125888,No,0.00,0.00
id#58,1.1574,2.63,1.71,1.2100,2.75,4716.54,-0.999416,-99.94,1.125888,No,0.00,0.00
id#59,1.1574,4.15,2.70,1.2100,4.34,2620.50,-0.998345,-99.83,1.125888,No,0.00,0.00
id#60,1.1574,4.08,2.65,1.2100,4.27,3061.37,-0.998605,-99.86,1.125888,No,0.00,0.00
id#61,1.1574,4.67,3.04,1.2100,4.89,3007.08,-0.998375,-99.84,1.125888,No,0.00,0.00
id#62,1.1574,2.76,1.79,1.2100,2.88,6879.14,-0.999581,-99.96,1.125888,No,0.00,0.00
id#63,1.1574,2.62,1.70,1.2100,2.74,4915.93,-0.999443,-99.94,1.125888,No,0.00,0.00
