position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2599.9336,5316.73,3455.87,2771.8905,5650.45,6514.93,-0.132691,-13.27,1.144520,No,0.00,0.00
id#1,2599.9336,5458.11,3547.77,2771.8905,5458.11,8686.10,-0.371627,-37.16,1.076923,No,0.00,0.00
id#2,2599.9336,6961.57,4525.02,2771.8905,7127.26,7133.40,-0.000861,-0.09,1.102554,No,0.00,0.00
id#3,2599.9336,6375.14,4143.84,2771.8905,6375.14,9225.57,-0.308970,-30.90,1.076923,No,0.00,0.00
id#4,2599.9336,5748.11,3736.27,2771.8905,5748.11,7083.31,-0.188500,-18.85,1.076923,No,0.00,0.00
id#5,2599.9336,5898.19,3833.83,2771.8905,6041.80,6048.99,-0.001188,-0.12,1.103144,No,0.00,0.00
id#6,2599.9336,5966.54,3878.25,2771.8905,5966.54,7317.77,-0.184650,-18.47,1.076923,No,0.00,0.00
id#7,2599.9336,4466.84,2903.44,2771.8905,4466.84,6799.74,-0.343088,-34.31,1.076923,No,0.00,0.00
id#8,2599.9336,5322.79,3459.81,2771.8905,5542.76,5746.93,-0.035527,-3.55,1.121428,No,0.00,0.00
id#9,2599.9336,4585.11,2980.32,2771.8905,4585.11,6101.11,-0.248480,-24.85,1.076923,No,0.00,0.00
id#10,2599.9336,5764.03,3746.62,2771.8905,6113.93,6992.44,-0.125637,-12.56,1.142295,No,0.00,0.00
id#11,2599.9336,5696.53,3702.74,2771.8905,5696.53,7453.81,-0.235757,-23.58,1.076923,No,0.00,0.00
id#12,2599.9336,7257.30,4717.24,2771.8905,7433.51,7449.78,-0.002183,-0.22,1.103072,No,0.00,0.00
id#13,2599.9336,4804.24,3122.75,2771.8905,4804.24,6626.20,-0.274964,-27.50,1.076923,No,0.00,0.00
id#14,2599.9336,5276.50,3429.73,2771.8905,5625.49,6196.95,-0.092217,-9.22,1.148150,No,0.00,0.00
id#15,2599.9336,4932.89,3206.38,2771.8905,4932.89,7055.90,-0.300884,-30.09,1.076923,No,0.00,0.00
id#16,2599.9336,4567.64,2968.97,2771.8905,4567.64,6791.99,-0.327495,-32.75,1.076923,No,0.00,0.00
id#17,2599.9336,7075.66,4599.18,2771.8905,7200.38,7299.93,-0.013638,-1.36,1.095905,No,0.00,0.00
id#18,2599.9336,5053.23,3284.60,2771.8905,5053.23,7930.43,-0.362805,-36.28,1.076923,No,0.00,0.00
id#19,2599.9336,5541.65,3602.07,2771.8905,5671.44,5700.14,-0.005035,-0.50,1.102146,No,0.00,0.00
id#20,2599.9336,5933.77,3856.95,2771.8905,6326.22,7222.36,-0.124079,-12.41,1.148150,No,0.00,0.00
id#21,2599.9336,6325.04,4111.28,2771.8905,6412.11,6575.71,-0.024878,-2.49,1.091748,No,0.00,0.00
id#22,2599.9336,7265.19,4722.38,2771.8905,7618.02,7655.89,-0.004946,-0.49,1.129223,No,0.00,0.00
id#23,2599.9336,5073.53,3297.80,2771.8905,5073.53,6669.43,-0.239286,-23.93,1.076923,No,0.00,0.00
id#24,2599.9336,5803.50,3772.27,2771.8905,5803.50,8470.58,-0.314864,-31.49,1.076923,No,0.00,0.00
id#25,2599.9336,7802.69,5071.75,2771.8905,8047.75,8076.21,-0.003523,-0.35,1.110746,No,0.00,0.00
id#26,2599.9336,5583.96,3629.58,2771.8905,5583.96,8028.81,-0.304509,-30.45,1.076923,No,0.00,0.00
id#27,2599.9336,6982.41,4538.57,2771.8905,6982.41,8615.26,-0.189530,-18.95,1.076923,No,0.00,0.00
id#28,2599.9336,6302.62,4096.70,2771.8905,6388.95,6578.09,-0.028753,-2.88,1.091674,No,0.00,0.00
id#29,2599.9336,5685.70,3695.71,2771.8905,5697.55,5981.66,-0.047498,-4.75,1.079167,No,0.00,0.00
id#30,2599.9336,6238.50,4055.03,2771.8905,6410.94,6420.51,-0.001491,-0.15,1.106689,No,0.00,0.00
id#31,2599.9336,7033.68,4571.89,2771.8905,7423.13,8338.04,-0.109727,-10.97,1.136552,No,0.00,0.00
id#32,2599.9336,7738.44,5029.99,2771.8905,8071.45,8392.12,-0.038211,-3.82,1.123267,No,0.00,0.00
id#33,2599.9336,5048.67,3281.64,2771.8905,5251.35,5549.51,-0.053727,-5.37,1.120156,No,0.00,0.00
id#34,2599.9336,6458.38,4197.95,2771.8905,6772.78,6789.70,-0.002492,-0.25,1.129348,No,0.00,0.00
id#35,2599.9336,6219.53,4042.70,2771.8905,6630.89,9215.34,-0.280451,-28.05,1.148150,No,0.00,0.00
id#36,2599.9336,7975.87,5184.32,2771.8905,8231.07,8239.08,-0.000972,-0.10,1.111381,No,0.00,0.00
id#37,2599.9336,6313.75,4103.94,2771.8905,6484.27,6484.82,-0.000084,-0.01,1.106009,No,0.00,0.00
id#38,2599.9336,6670.97,4336.13,2771.8905,6670.97,8484.29,-0.213727,-21.37,1.076923,No,0.00,0.00
id#39,2599.9336,5180.67,3367.44,2771.8905,5368.88,5416.27,-0.008750,-0.87,1.116047,No,0.00,0.00
id#40,2599.9336,6787.81,4412.08,2771.8905,7153.05,7887.32,-0.093094,-9.31,1.134871,No,0.00,0.00
id#41,2599.9336,7343.16,4773.05,2771.8905,7610.84,7793.61,-0.023452,-2.35,1.116180,No,0.00,0.00
id#42,2599.9336,4856.36,3156.64,2771.8905,4856.36,6248.32,-0.222773,-22.28,1.076923,No,0.00,0.00
id#43,2599.9336,8580.80,5577.52,2771.8905,8919.29,8943.16,-0.002669,-0.27,1.119404,No,0.00,0.00
id#44,2599.9336,7441.96,4837.28,2771.8905,7441.96,8818.26,-0.156074,-15.61,1.076923,No,0.00,0.00
id#45,2599.9336,7721.15,5018.75,2771.8905,8113.76,8203.52,-0.010942,-1.09,1.131683,No,0.00,0.00
id#46,2599.9336,6685.80,4345.77,2771.8905,7127.99,8059.76,-0.115608,-11.56,1.148150,No,0.00,0.00
