position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,560.4543,1146.12,744.98,545.9828,1116.53,4970.83,-0.775385,-77.54,1.049116,No,0.00,0.00
id#1,560.4543,2619.44,1702.64,545.9828,2551.81,3970.82,-0.357361,-35.74,1.049116,No,0.00,0.00
id#2,560.4543,1930.54,1254.85,545.9828,1880.69,4929.43,-0.618477,-61.85,1.049116,No,0.00,0.00
id#3,560.4543,2862.02,1860.31,545.9828,2788.12,4525.11,-0.383856,-38.39,1.049116,No,0.00,0.00
id#4,560.4543,2124.57,1380.97,545.9828,2069.72,3892.28,-0.468251,-46.83,1.049116,No,0.00,0.00
id#5,560.4543,1562.74,1015.78,545.9828,1522.39,4109.20,-0.629518,-62.95,1.049116,No,0.00,0.00
id#6,560.4543,2174.22,1413.24,545.9828,2118.08,4028.94,-0.474284,-47.43,1.049116,No,0.00,0.00
id#7,560.4543,2437.17,1584.16,545.9828,2374.24,3300.35,-0.280609,-28.06,1.049116,No,0.00,0.00
id#8,560.4543,1219.56,792.72,545.9828,1188.07,4230.64,-0.719174,-71.92,1.049116,No,0.00,0.00
id#9,560.4543,2286.49,1486.22,545.9828,2227.45,3280.35,-0.320972,-32.10,1.049116,No,0.00,0.00
id#10,560.4543,1243.26,808.12,545.9828,1211.15,5337.18,-0.773072,-77.31,1.049116,No,0.00,0.00
id#11,560.4543,2191.25,1424.31,545.9828,2134.67,3894.98,-0.451943,-45.19,1.049116,No,0.00,0.00
id#12,560.4543,1856.08,1206.45,545.9828,1808.16,4959.63,-0.635425,-63.54,1.049116,No,0.00,0.00
id#13,560.4543,1919.01,1247.36,545.9828,1869.46,3319.40,-0.436807,-43.68,1.049116,No,0.00,0.00
id#14,560.4543,1137.43,739.33,545.9828,1108.06,4226.95,-0.737858,-73.79,1.049116,No,0.00,0.00
id#15,560.4543,2037.36,1324.28,545.9828,1984.75,3440.85,-0.423179,-42.32,1.049116,No,0.00,0.00
id#16,560.4543,2139.14,1390.44,545.9828,2083.91,3277.88,-0.364250,-36.43,1.049116,No,0.00,0.00
id#17,560.4543,2143.56,1393.31,545.9828,2088.21,4875.96,-0.571734,-57.17,1.049116,No,0.00,0.00
id#18,560.4543,2536.67,1648.83,545.9828,2471.17,3699.72,-0.332067,-33.21,1.049116,No,0.00,0.00
id#19,560.4543,1344.84,874.15,545.9828,1310.11,3658.82,-0.641930,-64.19,1.049116,No,0.00,0.00
id#20,560.4543,1279.11,831.42,545.9828,1246.08,4918.83,-0.746671,-74.67,1.049116,No,0.00,0.00
id#21,560.4543,1586.18,1031.01,545.9828,1545.22,4060.50,-0.619451,-61.95,1.049116,No,0.00,0.00
id#22,560.4543,1571.47,1021.46,545.9828,1530.90,4885.63,-0.686654,-68.67,1.049116,No,0.00,0.00
id#23,560.4543,2604.15,1692.70,545.9828,2536.91,3639.56,-0.302962,-30.30,1.049116,No,0.00,0.00
id#24,560.4543,2513.34,1633.67,545.9828,2448.44,4094.57,-0.402028,-40.20,1.049116,No,0.00,0.00
id#25,560.4543,1925.75,1251.74,545.9828,1876.03,5679.60,-0.669691,-66.97,1.049116,No,0.00,0.00
id#26,560.4543,2684.16,1744.70,545.9828,2614.85,4008.88,-0.347735,-34.77,1.049116,No,0.00,0.00
id#27,560.4543,2707.64,1759.97,545.9828,2637.73,4769.98,-0.447015,-44.70,1.049116,No,0.00,0.00
id#28,560.4543,2077.50,1350.38,545.9828,2023.86,4321.99,-0.531729,-53.17,1.049116,No,0.00,0.00
id#29,560.4543,1376.59,894.78,545.9828,1341.05,3550.35,-0.622278,-62.23,1.049116,No,0.00,0.00
id#30,560.4543,1683.41,1094.22,545.9828,1639.94,4596.77,-0.643240,-64.32,1.049116,No,0.00,0.00
id#31,560.4543,1526.43,992.18,545.9828,1487.02,6390.69,-0.767314,-76.73,1.049116,No,0.00,0.00
id#32,560.4543,1749.58,1137.23,545.9828,1704.41,6148.18,-0.722779,-72.28,1.049116,No,0.00,0.00
id#33,560.4543,1190.41,773.76,545.9828,1159.67,4266.95,-0.728221,-72.82,1.049116,No,0.00,0.00
id#34,560.4543,1394.64,906.51,545.9828,1358.63,4266.91,-0.681590,-68.16,1.049116,No,0.00,0.00
id#35,560.4543,1340.71,871.46,545.9828,1306.09,7179.51,-0.818080,-81.81,1.049116,No,0.00,0.00
id#36,560.4543,1761.89,1145.23,545.9828,1716.40,5127.84,-0.665279,-66.53,1.049116,No,0.00,0.00
id#37,560.4543,1593.13,1035.54,545.9828,1552.00,4401.04,-0.647356,-64.74,1.049116,No,0.00,0.00
id#38,560.4543,2322.39,1509.56,545.9828,2262.43,4464.56,-0.493247,-49.32,1.049116,No,0.00,0.00
id#39,560.4543,1204.87,783.17,545.9828,1173.76,3780.46,-0.689519,-68.95,1.049116,No,0.00,0.00
id#40,560.4543,1476.78,959.91,545.9828,1438.65,5966.92,-0.758896,-75.89,1.049116,No,0.00,0.00
