position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.3434,383.11,249.02,194.1142,396.96,4726.74,-0.916018,-91.60,1.115845,No,0.00,0.00
id#1,187.3434,875.60,569.14,194.1142,907.25,3225.44,-0.718721,-71.87,1.115845,No,0.00,0.00
id#2,187.3434,645.32,419.46,194.1142,668.64,4581.03,-0.854040,-85.40,1.115845,No,0.00,0.00
id#3,187.3434,956.69,621.85,194.1142,991.27,3782.07,-0.737904,-73.79,1.115845,No,0.00,0.00
id#4,187.3434,710.18,461.62,194.1142,735.85,3387.85,-0.782797,-78.28,1.115845,No,0.00,0.00
id#5,187.3434,522.38,339.54,194.1142,541.26,3802.56,-0.857660,-85.77,1.115845,No,0.00,0.00
id#6,187.3434,726.78,472.41,194.1142,753.04,3509.05,-0.785399,-78.54,1.115845,No,0.00,0.00
id#7,187.3434,814.68,529.54,194.1142,844.12,2747.17,-0.692732,-69.27,1.115845,No,0.00,0.00
id#8,187.3434,407.66,264.98,194.1142,422.40,3990.95,-0.894161,-89.42,1.115845,No,0.00,0.00
id#9,187.3434,764.31,496.80,194.1142,791.93,2834.45,-0.720606,-72.06,1.115845,No,0.00,0.00
id#10,187.3434,415.58,270.13,194.1142,430.60,5075.52,-0.915161,-91.52,1.115845,No,0.00,0.00
id#11,187.3434,732.47,476.11,194.1142,758.94,3332.41,-0.772254,-77.23,1.115845,No,0.00,0.00
id#12,187.3434,620.43,403.28,194.1142,642.86,4565.99,-0.859208,-85.92,1.115845,No,0.00,0.00
id#13,187.3434,641.47,416.96,194.1142,664.65,2796.67,-0.762341,-76.23,1.115845,No,0.00,0.00
id#14,187.3434,380.21,247.14,194.1142,393.95,3915.53,-0.899388,-89.94,1.115845,No,0.00,0.00
id#15,187.3434,681.03,442.67,194.1142,705.64,2869.38,-0.754079,-75.41,1.115845,No,0.00,0.00
id#16,187.3434,715.05,464.78,194.1142,740.90,2722.37,-0.727849,-72.78,1.115845,No,0.00,0.00
id#17,187.3434,716.53,465.74,194.1142,742.43,4492.78,-0.834752,-83.48,1.115845,No,0.00,0.00
id#18,187.3434,847.93,551.16,194.1142,878.58,3030.94,-0.710130,-71.01,1.115845,No,0.00,0.00
id#19,187.3434,449.54,292.20,194.1142,465.79,3336.13,-0.860381,-86.04,1.115845,No,0.00,0.00
id#20,187.3434,427.57,277.92,194.1142,443.02,4554.69,-0.902733,-90.27,1.115845,No,0.00,0.00
id#21,187.3434,530.21,344.64,194.1142,549.37,3662.90,-0.850016,-85.00,1.115845,No,0.00,0.00
id#22,187.3434,525.30,341.44,194.1142,544.28,4447.71,-0.877627,-87.76,1.115845,No,0.00,0.00
id#23,187.3434,870.49,565.82,194.1142,901.95,3160.60,-0.714626,-71.46,1.115845,No,0.00,0.00
id#24,187.3434,840.13,546.09,194.1142,870.50,3402.82,-0.744183,-74.42,1.115845,No,0.00,0.00
id#25,187.3434,643.72,418.42,194.1142,666.99,5300.75,-0.874171,-87.42,1.115845,No,0.00,0.00
id#26,187.3434,897.23,583.20,194.1142,929.66,3373.41,-0.724415,-72.44,1.115845,No,0.00,0.00
id#27,187.3434,905.08,588.30,194.1142,937.80,4162.12,-0.774683,-77.47,1.115845,No,0.00,0.00
id#28,187.3434,694.45,451.39,194.1142,719.55,3965.35,-0.818541,-81.85,1.115845,No,0.00,0.00
id#29,187.3434,460.15,299.10,194.1142,476.78,3166.01,-0.849405,-84.94,1.115845,No,0.00,0.00
id#30,187.3434,562.71,365.76,194.1142,583.05,4308.47,-0.864673,-86.47,1.115845,No,0.00,0.00
id#31,187.3434,510.24,331.66,194.1142,528.68,6082.85,-0.913086,-91.31,1.115845,No,0.00,0.00
id#32,187.3434,584.83,380.14,194.1142,605.97,5793.46,-0.895404,-89.54,1.115845,No,0.00,0.00
id#33,187.3434,397.92,258.65,194.1142,412.30,4064.20,-0.898554,-89.86,1.115845,No,0.00,0.00
id#34,187.3434,466.19,303.02,194.1142,483.03,3868.11,-0.875124,-87.51,1.115845,No,0.00,0.00
id#35,187.3434,448.16,291.30,194.1142,464.36,6857.69,-0.932287,-93.23,1.115845,No,0.00,0.00
id#36,187.3434,588.95,382.82,194.1142,610.23,4636.01,-0.868371,-86.84,1.115845,No,0.00,0.00
id#37,187.3434,532.54,346.15,194.1142,551.78,4071.63,-0.864481,-86.45,1.115845,No,0.00,0.00
id#38,187.3434,776.31,504.60,194.1142,804.37,3829.13,-0.789935,-78.99,1.115845,No,0.00,0.00
id#39,187.3434,402.75,261.79,194.1142,417.31,3521.88,-0.881509,-88.15,1.115845,No,0.00,0.00
id#40,187.3434,493.64,320.87,194.1142,511.48,5663.34,-0.909685,-90.97,1.115845,No,0.00,0.00
id#41,187.3434,590.44,383.78,194.1142,611.78,5434.92,-0.887436,-88.74,1.115845,No,0.00,0.00
id#42,187.3434,668.10,434.26,194.1142,692.24,2902.86,-0.761531,-76.15,1.115845,No,0.00,0.00
id#43,187.3434,634.82,412.63,194.1142,657.76,5349.99,-0.877053,-87.71,1.115845,No,0.00,0.00
id#44,187.3434,847.26,550.72,194.1142,877.88,4349.28,-0.798155,-79.82,1.115845,No,0.00,0.00
id#45,187.3434,558.18,362.82,194.1142,578.35,4883.91,-0.881580,-88.16,1.115845,No,0.00,0.00
id#46,187.3434,481.76,313.14,194.1142,499.17,5079.33,-0.901725,-90.17,1.115845,No,0.00,0.00
id#47,187.3434,718.46,467.00,194.1142,744.42,4775.12,-0.844104,-84.41,1.115845,No,0.00,0.00
id#48,187.3434,368.59,239.58,194.1142,381.91,4024.69,-0.905108,-90.51,1.115845,No,0.00,0.00
id#49,187.3434,502.50,326.62,194.1142,520.66,3332.39,-0.843759,-84.38,1.115845,No,0.00,0.00
id#50,187.3434,631.35,410.37,194.1142,654.16,5394.19,-0.878728,-87.87,1.115845,No,0.00,0.00
id#51,187.3434,433.96,282.07,194.1142,449.64,6353.43,-0.929229,-92.92,1.115845,No,0.00,0.00
id#52,187.3434,392.68,255.24,194.1142,406.87,6032.07,-0.932549,-93.25,1.115845,No,0.00,0.00
id#53,187.3434,555.91,361.34,194.1142,576.00,6045.17,-0.904717,-90.47,1.115845,No,0.00,0.00
id#54,187.3434,366.03,237.92,194.1142,379.26,3913.19,-0.903083,-90.31,1.115845,No,0.00,0.00
id#55,187.3434,803.48,522.26,194.1142,832.52,2769.54,-0.699401,-69.94,1.115845,No,0.00,0.00
id#56,187.3434,923.34,600.17,194.1142,956.71,4136.74,-0.768728,-76.87,1.115845,No,0.00,0.00
id#57,187.3434,623.34,405.17,194.1142,645.87,5953.02,-0.891506,-89.15,1.115845,No,0.00,0.00
id#58,187.3434,426.32,277.11,194.1142,441.73,4869.14,-0.909279,-90.93,1.115845,No,0.00,0.00
id#59,187.3434,671.36,436.38,194.1142,695.62,2844.80,-0.755476,-75.55,1.115845,No,0.00,0.00
id#60,187.3434,660.99,429.64,194.1142,684.88,3245.15,-0.788954,-78.90,1.115845,No,0.00,0.00
id#61,187.3434,756.62,491.80,194.1142,783.96,3307.84,-0.762999,-76.30,1.115845,No,0.00,0.00
id#62,187.3434,446.12,289.98,194.1142,462.24,7067.53,-0.934596,-93.46,1.115845,No,0.00,0.00
id#63,187.3434,424.28,275.78,194.1142,439.61,5065.81,-0.913220,-91.32,1.115845,No,0.00,0.00
id#64,187.3434,300.37,195.24,194.1142,311.23,4553.71,-0.931653,-93.17,1.115845,No,0.00,0.00
id#65,187.3434,487.47,316.86,194.1142,505.09,3330.46,-0.848342,-84.83,1.115845,No,0.00,0.00
id#66,187.3434,806.95,524.51,194.1142,836.11,2956.28,-0.717175,-71.72,1.115845,No,0.00,0.00
id#67,187.3434,396.16,257.51,194.1142,410.48,5231.79,-0.921541,-92.15,1.115845,No,0.00,0.00
id#68,187.3434,763.94,496.56,194.1142,791.55,4456.80,-0.822395,-82.24,1.115845,No,0.00,0.00
id#69,187.3434,462.62,300.70,194.1142,479.34,5113.24,-0.906255,-90.63,1.115845,No,0.00,0.00
id#70,187.3434,320.39,208.25,194.1142,331.97,4184.47,-0.920667,-92.07,1.115845,No,0.00,0.00
id#71,187.3434,438.25,284.86,194.1142,454.09,4471.09,-0.898438,-89.84,1.115845,No,0.00,0.00
id#72,187.3434,406.32,264.11,194.1142,421.00,5579.75,-0.924548,-92.45,1.115845,No,0.00,0.00
id#73,187.3434,298.46,194.00,194.1142,309.24,4664.67,-0.933705,-93.37,1.115845,No,0.00,0.00
id#74,187.3434,400.83,260.54,194.1142,415.32,4390.35,-0.905402,-90.54,1.115845,No,0.00,0.00
id#75,187.3434,427.89,278.13,194.1142,443.35,3418.96,-0.870325,-87.03,1.115845,No,0.00,0.00
id#76,187.3434,382.37,248.54,194.1142,396.19,5500.81,-0.927977,-92.80,1.115845,No,0.00,0.00
id#77,187.3434,390.02,253.52,194.1142,404.12,5771.09,-0.929975,-93.00,1.115845,No,0.00,0.00
id#78,187.3434,677.57,440.42,194.1142,702.05,2809.31,-0.750097,-75.01,1.115845,No,0.00,0.00
id#79,187.3434,698.31,453.90,194.1142,723.55,2605.83,-0.722333,-72.23,1.115845,No,0.00,0.00
id#80,187.3434,909.77,591.35,194.1142,942.65,4197.90,-0.775448,-77.54,1.115845,No,0.00,0.00
id#81,187.3434,617.72,401.52,194.1142,640.04,2964.03,-0.784064,-78.41,1.115845,No,0.00,0.00
id#82,187.3434,485.36,315.48,194.1142,502.90,4003.20,-0.874375,-87.44,1.115845,No,0.00,0.00
id#83,187.3434,479.24,311.50,194.1142,496.56,6420.81,-0.922664,-92.27,1.115845,No,0.00,0.00
id#84,187.3434,621.10,403.72,194.1142,643.55,5974.82,-0.892290,-89.23,1.115845,No,0.00,0.00
id#85,187.3434,317.18,206.16,194.1142,328.64,4305.39,-0.923668,-92.37,1.115845,No,0.00,0.00
id#86,187.3434,446.02,289.92,194.1142,462.14,5135.48,-0.910009,-91.00,1.115845,No,0.00,0.00
id#87,187.3434,354.69,230.55,194.1142,367.51,4840.02,-0.924069,-92.41,1.115845,No,0.00,0.00
id#88,187.3434,494.96,321.72,194.1142,512.85,6738.27,-0.923890,-92.39,1.115845,No,0.00,0.00
id#89,187.3434,563.11,366.02,194.1142,583.46,2501.62,-0.766766,-76.68,1.115845,No,0.00,0.00
id#90,187.3434,675.73,439.22,194.1142,700.15,3483.46,-0.799007,-79.90,1.115845,No,0.00,0.00
id#91,187.3434,529.82,344.38,194.1142,548.96,2959.77,-0.814524,-81.45,1.115845,No,0.00,0.00
id#92,187.3434,733.24,476.61,194.1142,759.74,4794.45,-0.841537,-84.15,1.115845,No,0.00,0.00
id#93,187.3434,515.78,335.26,194.1142,534.42,3716.80,-0.856214,-85.62,1.115845,No,0.00,0.00
id#94,187.3434,745.51,484.58,194.1142,772.46,2473.04,-0.687650,-68.76,1.115845,No,0.00,0.00
id#95,187.3434,576.81,374.93,194.1142,597.66,2978.63,-0.799352,-79.94,1.115845,No,0.00,0.00
id#96,187.3434,591.16,384.25,194.1142,612.52,2525.00,-0.757417,-75.74,1.115845,No,0.00,0.00
id#97,187.3434,532.03,345.82,194.1142,551.26,3685.25,-0.850415,-85.04,1.115845,No,0.00,0.00
id#98,187.3434,446.68,290.34,194.1142,462.83,3660.71,-0.873569,-87.36,1.115845,No,0.00,0.00
id#99,187.3434,512.29,332.99,194.1142,530.81,4053.46,-0.869048,-86.90,1.115845,No,0.00,0.00
id#100,187.3434,513.84,333.99,194.1142,532.41,4029.51,-0.867873,-86.79,1.115845,No,0.00,0.00
id#101,187.3434,635.03,412.77,194.1142,657.98,2574.01,-0.744374,-74.44,1.115845,No,0.00,0.00
id#102,187.3434,824.05,535.64,194.1142,853.84,2872.13,-0.702716,-70.27,1.115845,No,0.00,0.00
id#103,187.3434,313.38,203.70,194.1142,324.70,4457.30,-0.927152,-92.72,1.115845,No,0.00,0.00
id#104,187.3434,614.48,399.41,194.1142,636.69,3296.20,-0.806841,-80.68,1.115845,No,0.00,0.00
id#105,187.3434,476.20,309.53,194.1142,493.41,6204.95,-0.920482,-92.05,1.115845,No,0.00,0.00
id#106,187.3434,769.18,499.97,194.1142,796.98,3412.19,-0.766433,-76.64,1.115845,No,0.00,0.00
id#107,187.3434,910.76,592.00,194.1142,943.68,3306.79,-0.714624,-71.46,1.115845,No,0.00,0.00
id#108,187.3434,634.40,412.36,194.1142,657.33,3634.75,-0.819154,-81.92,1.115845,No,0.00,0.00
