position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1784.7734,3649.83,2372.39,1785.5551,3651.43,5830.71,-0.373759,-37.38,1.077395,No,0.00,0.00
id#1,1784.7734,5458.11,3547.77,1785.5551,5458.11,6596.68,-0.172597,-17.26,1.076923,No,0.00,0.00
id#2,1784.7734,5719.19,3717.47,1785.5551,5720.83,6156.78,-0.070809,-7.08,1.077232,No,0.00,0.00
id#3,1784.7734,6375.14,4143.84,1785.5551,6375.14,7142.72,-0.107463,-10.75,1.076923,No,0.00,0.00
id#4,1784.7734,5613.29,3648.64,1785.5551,5613.96,5669.32,-0.009765,-0.98,1.077051,No,0.00,0.00
id#5,1784.7734,4779.93,3106.95,1785.5551,4781.43,5189.44,-0.078623,-7.86,1.077262,No,0.00,0.00
id#6,1784.7734,5813.20,3778.58,1785.5551,5813.93,5860.44,-0.007936,-0.79,1.077058,No,0.00,0.00
id#7,1784.7734,4466.84,2903.44,1785.5551,4466.84,5249.11,-0.149029,-14.90,1.076923,No,0.00,0.00
id#8,1784.7734,3883.72,2524.42,1785.5551,3885.42,5075.04,-0.234406,-23.44,1.077395,No,0.00,0.00
id#9,1784.7734,4570.12,2970.58,1785.5551,4570.30,4851.19,-0.057902,-5.79,1.076963,No,0.00,0.00
id#10,1784.7734,3959.16,2573.46,1785.5551,3960.90,6258.96,-0.367164,-36.72,1.077395,No,0.00,0.00
id#11,1784.7734,5684.56,3694.96,1785.5551,5684.80,5876.84,-0.032678,-3.27,1.076968,No,0.00,0.00
id#12,1784.7734,5802.36,3771.53,1785.5551,5804.36,6346.35,-0.085402,-8.54,1.077296,No,0.00,0.00
id#13,1784.7734,4804.24,3122.75,1785.5551,4804.24,5160.90,-0.069110,-6.91,1.076923,No,0.00,0.00
id#14,1784.7734,3622.16,2354.40,1785.5551,3623.74,5324.01,-0.319359,-31.94,1.077395,No,0.00,0.00
id#15,1784.7734,4932.89,3206.38,1785.5551,4932.89,5454.01,-0.095548,-9.55,1.076923,No,0.00,0.00
id#16,1784.7734,4567.64,2968.97,1785.5551,4567.64,5234.83,-0.127451,-12.75,1.076923,No,0.00,0.00
