position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2711.5479,5536.81,3598.93,2580.5356,5277.15,6382.18,-0.173144,-17.31,1.026418,No,0.00,0.00
id#1,2711.5479,5458.11,3547.77,2580.5356,5458.11,8280.74,-0.340866,-34.09,1.076923,No,0.00,0.00
id#2,2711.5479,7072.25,4596.96,2580.5356,6941.11,6943.93,-0.000406,-0.04,1.056954,No,0.00,0.00
id#3,2711.5479,6375.14,4143.84,2580.5356,6375.14,8821.49,-0.277316,-27.73,1.076923,No,0.00,0.00
id#4,2711.5479,5748.11,3736.27,2580.5356,5748.11,6808.99,-0.155806,-15.58,1.076923,No,0.00,0.00
id#5,2711.5479,5994.41,3896.37,2580.5356,5880.30,5882.23,-0.000329,-0.03,1.056422,No,0.00,0.00
id#6,2711.5479,5966.54,3878.25,2580.5356,5966.54,7035.03,-0.151882,-15.19,1.076923,No,0.00,0.00
id#7,2711.5479,4466.84,2903.44,2580.5356,4466.84,6498.91,-0.312679,-31.27,1.076923,No,0.00,0.00
id#8,2711.5479,5468.31,3554.40,2580.5356,5296.43,5616.58,-0.057002,-5.70,1.043073,No,0.00,0.00
id#9,2711.5479,4585.11,2980.32,2580.5356,4585.11,5858.62,-0.217374,-21.74,1.076923,No,0.00,0.00
id#10,2711.5479,5994.78,3896.61,2580.5356,5722.51,6850.14,-0.164614,-16.46,1.028011,No,0.00,0.00
id#11,2711.5479,5696.53,3702.74,2580.5356,5696.53,7147.87,-0.203045,-20.30,1.076923,No,0.00,0.00
id#12,2711.5479,7375.93,4794.35,2580.5356,7235.02,7235.71,-0.000095,-0.01,1.056350,No,0.00,0.00
id#13,2711.5479,4804.24,3122.75,2580.5356,4804.24,6341.92,-0.242464,-24.25,1.076923,No,0.00,0.00
id#14,2711.5479,5503.02,3576.96,2580.5356,5237.14,6027.59,-0.131140,-13.11,1.024890,No,0.00,0.00
id#15,2711.5479,4932.89,3206.38,2580.5356,4932.89,6745.13,-0.268673,-26.87,1.076923,No,0.00,0.00
id#16,2711.5479,4567.64,2968.97,2580.5356,4567.64,6489.89,-0.296191,-29.62,1.076923,No,0.00,0.00
id#17,2711.5479,7159.82,4653.88,2580.5356,7059.78,7091.55,-0.004480,-0.45,1.061876,No,0.00,0.00
id#18,2711.5479,5053.23,3284.60,2580.5356,5053.23,7566.73,-0.332178,-33.22,1.076923,No,0.00,0.00
id#19,2711.5479,5630.31,3659.70,2580.5356,5524.51,5524.66,-0.000026,-0.00,1.056686,No,0.00,0.00
id#20,2711.5479,6188.50,4022.52,2580.5356,5889.49,7024.33,-0.161558,-16.16,1.024890,No,0.00,0.00
id#21,2711.5479,6387.50,4151.87,2580.5356,6311.86,6359.48,-0.007488,-0.75,1.064172,No,0.00,0.00
id#22,2711.5479,7506.26,4879.07,2580.5356,7218.58,7417.74,-0.026848,-2.68,1.035650,No,0.00,0.00
id#23,2711.5479,5073.53,3297.80,2580.5356,5073.53,6408.96,-0.208369,-20.84,1.076923,No,0.00,0.00
id#24,2711.5479,5803.50,3772.27,2580.5356,5803.50,8094.39,-0.283022,-28.30,1.076923,No,0.00,0.00
