position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,123.0300,251.59,163.54,124.6034,254.81,4678.52,-0.945536,-94.55,1.090696,No,0.00,0.00
id#1,123.0300,575.02,373.76,124.6034,582.37,3078.19,-0.810808,-81.08,1.090696,No,0.00,0.00
id#2,123.0300,423.79,275.46,124.6034,429.21,4512.20,-0.904878,-90.49,1.090696,No,0.00,0.00
id#3,123.0300,628.27,408.37,124.6034,636.30,3635.29,-0.824965,-82.50,1.090696,No,0.00,0.00
id#4,123.0300,466.38,303.15,124.6034,472.35,3288.20,-0.856351,-85.64,1.090696,No,0.00,0.00
id#5,123.0300,343.05,222.98,124.6034,347.44,3741.99,-0.907152,-90.72,1.090696,No,0.00,0.00
id#6,123.0300,477.28,310.23,124.6034,483.39,3406.35,-0.858093,-85.81,1.090696,No,0.00,0.00
id#7,123.0300,535.00,347.75,124.6034,541.85,2637.89,-0.794591,-79.46,1.090696,No,0.00,0.00
id#8,123.0300,267.72,174.02,124.6034,271.14,3943.59,-0.931245,-93.12,1.090696,No,0.00,0.00
id#9,123.0300,501.93,326.25,124.6034,508.35,2746.36,-0.814902,-81.49,1.090696,No,0.00,0.00
id#10,123.0300,272.92,177.40,124.6034,276.41,5023.83,-0.944981,-94.50,1.090696,No,0.00,0.00
id#11,123.0300,481.02,312.66,124.6034,487.17,3221.27,-0.848764,-84.88,1.090696,No,0.00,0.00
id#12,123.0300,407.44,264.84,124.6034,412.65,4488.23,-0.908058,-90.81,1.090696,No,0.00,0.00
id#13,123.0300,421.26,273.82,124.6034,426.65,2693.40,-0.841596,-84.16,1.090696,No,0.00,0.00
id#14,123.0300,249.69,162.30,124.6034,252.88,3854.02,-0.934385,-93.44,1.090696,No,0.00,0.00
id#15,123.0300,447.24,290.70,124.6034,452.96,2756.49,-0.835676,-83.57,1.090696,No,0.00,0.00
