position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.9882,453.96,295.08,232.8237,476.12,4753.59,-0.899840,-89.98,1.129489,No,0.00,0.00
id#1,221.9882,1037.53,674.39,232.8237,1088.17,3307.44,-0.670994,-67.10,1.129489,No,0.00,0.00
id#2,221.9882,764.66,497.03,232.8237,801.98,4619.36,-0.826386,-82.64,1.129489,No,0.00,0.00
id#3,221.9882,1133.61,736.84,232.8237,1188.94,3863.82,-0.692289,-69.23,1.129489,No,0.00,0.00
id#4,221.9882,841.51,546.98,232.8237,882.59,3443.34,-0.743682,-74.37,1.129489,No,0.00,0.00
id#5,221.9882,618.98,402.34,232.8237,649.19,3836.30,-0.830777,-83.08,1.129489,No,0.00,0.00
id#6,221.9882,861.18,559.77,232.8237,903.21,3566.25,-0.746733,-74.67,1.129489,No,0.00,0.00
id#7,221.9882,965.33,627.46,232.8237,1012.45,2808.03,-0.639445,-63.94,1.129489,No,0.00,0.00
id#8,221.9882,483.05,313.98,232.8237,506.63,4017.31,-0.873888,-87.39,1.129489,No,0.00,0.00
id#9,221.9882,905.65,588.67,232.8237,949.85,2883.50,-0.670591,-67.06,1.129489,No,0.00,0.00
id#10,221.9882,492.44,320.08,232.8237,516.47,5104.30,-0.898816,-89.88,1.129489,No,0.00,0.00
id#11,221.9882,867.92,564.15,232.8237,910.29,3394.30,-0.731818,-73.18,1.129489,No,0.00,0.00
id#12,221.9882,735.17,477.86,232.8237,771.05,4609.30,-0.832718,-83.27,1.129489,No,0.00,0.00
id#13,221.9882,760.09,494.06,232.8237,797.20,2854.17,-0.720691,-72.07,1.129489,No,0.00,0.00
id#14,221.9882,450.52,292.84,232.8237,472.51,3949.79,-0.880371,-88.04,1.129489,No,0.00,0.00
id#15,221.9882,806.97,524.53,232.8237,846.36,2932.25,-0.711362,-71.14,1.129489,No,0.00,0.00
id#16,221.9882,847.29,550.74,232.8237,888.64,2783.48,-0.680744,-68.07,1.129489,No,0.00,0.00
id#17,221.9882,849.03,551.87,232.8237,890.48,4534.94,-0.803641,-80.36,1.129489,No,0.00,0.00
id#18,221.9882,1004.74,653.08,232.8237,1053.78,3104.51,-0.660565,-66.06,1.129489,No,0.00,0.00
id#19,221.9882,532.67,346.24,232.8237,558.67,3371.63,-0.834302,-83.43,1.129489,No,0.00,0.00
id#20,221.9882,506.64,329.31,232.8237,531.37,4594.75,-0.884353,-88.44,1.129489,No,0.00,0.00
