position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9721,26.53,17.24,12.9347,26.45,4601.06,-0.994251,-99.43,1.073816,No,0.00,0.00
id#1,12.9721,60.63,39.41,12.9347,60.45,2841.64,-0.978726,-97.87,1.073816,No,0.00,0.00
id#2,12.9721,44.68,29.04,12.9347,44.55,4401.63,-0.989878,-98.99,1.073816,No,0.00,0.00
id#3,12.9721,66.24,43.06,12.9347,66.05,3399.48,-0.980570,-98.06,1.073816,No,0.00,0.00
id#4,12.9721,49.17,31.96,12.9347,49.03,3128.11,-0.984325,-98.43,1.073816,No,0.00,0.00
id#5,12.9721,36.17,23.51,12.9347,36.07,3644.67,-0.990104,-99.01,1.073816,No,0.00,0.00
id#6,12.9721,50.32,32.71,12.9347,50.18,3241.36,-0.984519,-98.45,1.073816,No,0.00,0.00
id#7,12.9721,56.41,36.67,12.9347,56.25,2462.34,-0.977157,-97.72,1.073816,No,0.00,0.00
id#8,12.9721,28.23,18.35,12.9347,28.15,3867.53,-0.992722,-99.27,1.073816,No,0.00,0.00
id#9,12.9721,52.92,34.40,12.9347,52.77,2604.85,-0.979742,-97.97,1.073816,No,0.00,0.00
id#10,12.9721,28.78,18.70,12.9347,28.69,4940.78,-0.994193,-99.42,1.073816,No,0.00,0.00
id#11,12.9721,50.72,32.97,12.9347,50.57,3042.73,-0.983379,-98.34,1.073816,No,0.00,0.00
id#12,12.9721,42.96,27.92,12.9347,42.84,4363.31,-0.990183,-99.02,1.073816,No,0.00,0.00
id#13,12.9721,44.42,28.87,12.9347,44.29,2527.51,-0.982477,-98.25,1.073816,No,0.00,0.00
id#14,12.9721,26.33,17.11,12.9347,26.25,3755.18,-0.993009,-99.30,1.073816,No,0.00,0.00
id#15,12.9721,47.16,30.65,12.9347,47.02,2575.13,-0.981741,-98.17,1.073816,No,0.00,0.00
id#16,12.9721,49.51,32.18,12.9347,49.37,2436.34,-0.979736,-97.97,1.073816,No,0.00,0.00
id#17,12.9721,49.61,32.25,12.9347,49.47,4295.48,-0.988483,-98.85,1.073816,No,0.00,0.00
id#18,12.9721,58.71,38.16,12.9347,58.54,2686.58,-0.978209,-97.82,1.073816,No,0.00,0.00
id#19,12.9721,31.13,20.23,12.9347,31.04,3169.98,-0.990209,-99.02,1.073816,No,0.00,0.00
id#20,12.9721,29.61,19.24,12.9347,29.52,4367.20,-0.993240,-99.32,1.073816,No,0.00,0.00
id#21,12.9721,36.71,23.86,12.9347,36.61,3458.17,-0.989414,-98.94,1.073816,No,0.00,0.00
id#22,12.9721,36.37,23.64,12.9347,36.27,4222.23,-0.991410,-99.14,1.073816,No,0.00,0.00
id#23,12.9721,60.28,39.18,12.9347,60.10,2913.98,-0.979375,-97.94,1.073816,No,0.00,0.00
id#24,12.9721,58.17,37.81,12.9347,58.01,3046.63,-0.980961,-98.10,1.073816,No,0.00,0.00
id#25,12.9721,44.57,28.97,12.9347,44.44,5105.68,-0.991295,-99.13,1.073816,No,0.00,0.00
id#26,12.9721,62.13,40.38,12.9347,61.95,3046.21,-0.979664,-97.97,1.073816,No,0.00,0.00
id#27,12.9721,62.67,40.74,12.9347,62.49,3849.13,-0.983765,-98.38,1.073816,No,0.00,0.00
id#28,12.9721,48.09,31.26,12.9347,47.95,3781.71,-0.987321,-98.73,1.073816,No,0.00,0.00
id#29,12.9721,31.86,20.71,12.9347,31.77,2968.12,-0.989296,-98.93,1.073816,No,0.00,0.00
id#30,12.9721,38.96,25.33,12.9347,38.85,4160.03,-0.990661,-99.07,1.073816,No,0.00,0.00
id#31,12.9721,35.33,22.96,12.9347,35.23,5924.34,-0.994054,-99.41,1.073816,No,0.00,0.00
id#32,12.9721,40.50,26.32,12.9347,40.38,5610.81,-0.992803,-99.28,1.073816,No,0.00,0.00
id#33,12.9721,27.55,17.91,12.9347,27.47,3959.80,-0.993062,-99.31,1.073816,No,0.00,0.00
id#34,12.9721,32.28,20.98,12.9347,32.19,3662.77,-0.991212,-99.12,1.073816,No,0.00,0.00
id#35,12.9721,31.03,20.17,12.9347,30.94,6691.99,-0.995376,-99.54,1.073816,No,0.00,0.00
id#36,12.9721,40.78,26.51,12.9347,40.66,4382.77,-0.990722,-99.07,1.073816,No,0.00,0.00
id#37,12.9721,36.87,23.97,12.9347,36.77,3902.02,-0.990577,-99.06,1.073816,No,0.00,0.00
id#38,12.9721,53.75,34.94,12.9347,53.60,3501.94,-0.984695,-98.47,1.073816,No,0.00,0.00
id#39,12.9721,27.89,18.13,12.9347,27.81,3388.73,-0.991794,-99.18,1.073816,No,0.00,0.00
id#40,12.9721,34.18,22.22,12.9347,34.08,5507.03,-0.993811,-99.38,1.073816,No,0.00,0.00
id#41,12.9721,40.88,26.57,12.9347,40.77,5269.14,-0.992263,-99.23,1.073816,No,0.00,0.00
id#42,12.9721,46.26,30.07,12.9347,46.13,2667.73,-0.982709,-98.27,1.073816,No,0.00,0.00
id#43,12.9721,43.96,28.57,12.9347,43.83,5097.44,-0.991402,-99.14,1.073816,No,0.00,0.00
id#44,12.9721,58.67,38.13,12.9347,58.50,4035.17,-0.985503,-98.55,1.073816,No,0.00,0.00
id#45,12.9721,38.65,25.12,12.9347,38.54,4650.59,-0.991713,-99.17,1.073816,No,0.00,0.00
id#46,12.9721,33.36,21.68,12.9347,33.26,4869.86,-0.993170,-99.32,1.073816,No,0.00,0.00
id#47,12.9721,49.75,32.34,12.9347,49.60,4541.11,-0.989077,-98.91,1.073816,No,0.00,0.00
id#48,12.9721,25.52,16.59,12.9347,25.45,3913.98,-0.993498,-99.35,1.073816,No,0.00,0.00
id#49,12.9721,34.79,22.62,12.9347,34.69,3181.24,-0.989094,-98.91,1.073816,No,0.00,0.00
id#50,12.9721,43.72,28.42,12.9347,43.59,5187.49,-0.991597,-99.16,1.073816,No,0.00,0.00
id#51,12.9721,30.05,19.53,12.9347,29.96,6233.38,-0.995193,-99.52,1.073816,No,0.00,0.00
id#52,12.9721,27.19,17.67,12.9347,27.11,5879.90,-0.995389,-99.54,1.073816,No,0.00,0.00
id#53,12.9721,38.49,25.02,12.9347,38.38,5809.53,-0.993393,-99.34,1.073816,No,0.00,0.00
id#54,12.9721,25.34,16.47,12.9347,25.27,3764.30,-0.993287,-99.33,1.073816,No,0.00,0.00
id#55,12.9721,55.64,36.16,12.9347,55.47,2477.43,-0.977608,-97.76,1.073816,No,0.00,0.00
id#56,12.9721,63.93,41.56,12.9347,63.75,3854.07,-0.983459,-98.35,1.073816,No,0.00,0.00
id#57,12.9721,43.16,28.05,12.9347,43.04,5689.31,-0.992435,-99.24,1.073816,No,0.00,0.00
id#58,12.9721,29.52,19.19,12.9347,29.43,4725.81,-0.993772,-99.38,1.073816,No,0.00,0.00
id#59,12.9721,46.49,30.22,12.9347,46.35,2634.14,-0.982403,-98.24,1.073816,No,0.00,0.00
id#60,12.9721,45.77,29.75,12.9347,45.64,3072.54,-0.985147,-98.51,1.073816,No,0.00,0.00
id#61,12.9721,52.39,34.05,12.9347,52.24,3025.36,-0.982733,-98.27,1.073816,No,0.00,0.00
id#62,12.9721,30.89,20.08,12.9347,30.80,6890.59,-0.995530,-99.55,1.073816,No,0.00,0.00
id#63,12.9721,29.38,19.10,12.9347,29.29,4925.04,-0.994052,-99.41,1.073816,No,0.00,0.00
id#64,12.9721,20.80,13.52,12.9347,20.74,4424.43,-0.995313,-99.53,1.073816,No,0.00,0.00
id#65,12.9721,33.75,21.94,12.9347,33.66,3152.36,-0.989323,-98.93,1.073816,No,0.00,0.00
id#66,12.9721,55.88,36.32,12.9347,55.71,2745.03,-0.979704,-97.97,1.073816,No,0.00,0.00
id#67,12.9721,27.43,17.83,12.9347,27.35,5109.38,-0.994647,-99.46,1.073816,No,0.00,0.00
id#68,12.9721,52.90,34.38,12.9347,52.74,4232.41,-0.987538,-98.75,1.073816,No,0.00,0.00
id#69,12.9721,32.03,20.82,12.9347,31.94,4962.01,-0.993563,-99.36,1.073816,No,0.00,0.00
id#70,12.9721,22.18,14.42,12.9347,22.12,4069.47,-0.994564,-99.46,1.073816,No,0.00,0.00
id#71,12.9721,30.35,19.72,12.9347,30.26,4352.90,-0.993049,-99.30,1.073816,No,0.00,0.00
id#72,12.9721,28.13,18.29,12.9347,28.05,5441.04,-0.994844,-99.48,1.073816,No,0.00,0.00
id#73,12.9721,20.67,13.43,12.9347,20.61,4548.58,-0.995470,-99.55,1.073816,No,0.00,0.00
id#74,12.9721,27.75,18.04,12.9347,27.67,4265.15,-0.993511,-99.35,1.073816,No,0.00,0.00
id#75,12.9721,29.63,19.26,12.9347,29.54,3265.45,-0.990953,-99.10,1.073816,No,0.00,0.00
id#76,12.9721,26.48,17.21,12.9347,26.40,5354.95,-0.995070,-99.51,1.073816,No,0.00,0.00
id#77,12.9721,27.01,17.55,12.9347,26.93,5596.98,-0.995189,-99.52,1.073816,No,0.00,0.00
id#78,12.9721,46.92,30.50,12.9347,46.78,2537.64,-0.981565,-98.16,1.073816,No,0.00,0.00
id#79,12.9721,48.35,31.43,12.9347,48.21,2298.98,-0.979028,-97.90,1.073816,No,0.00,0.00
id#80,12.9721,62.99,40.95,12.9347,62.81,3800.27,-0.983471,-98.35,1.073816,No,0.00,0.00
id#81,12.9721,42.77,27.80,12.9347,42.65,2736.47,-0.984415,-98.44,1.073816,No,0.00,0.00
id#82,12.9721,33.61,21.84,12.9347,33.51,3819.98,-0.991228,-99.12,1.073816,No,0.00,0.00
id#83,12.9721,33.18,21.57,12.9347,33.09,6229.19,-0.994688,-99.47,1.073816,No,0.00,0.00
id#84,12.9721,43.01,27.95,12.9347,42.88,5717.52,-0.992500,-99.25,1.073816,No,0.00,0.00
id#85,12.9721,21.96,14.28,12.9347,21.90,4198.04,-0.994784,-99.48,1.073816,No,0.00,0.00
id#86,12.9721,30.88,20.07,12.9347,30.79,4994.93,-0.993835,-99.38,1.073816,No,0.00,0.00
id#87,12.9721,24.56,15.96,12.9347,24.49,4737.59,-0.994831,-99.48,1.073816,No,0.00,0.00
id#88,12.9721,34.27,22.28,12.9347,34.17,6582.98,-0.994809,-99.48,1.073816,No,0.00,0.00
