position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3357.3307,6582.07,4278.35,3359.5139,6585.02,6922.56,-0.048758,-4.88,1.077406,No,0.00,0.00
id#1,3357.3307,5458.11,3547.77,3359.5139,5458.11,9930.90,-0.450391,-45.04,1.076923,No,0.00,0.00
id#2,3357.3307,7506.42,4879.17,3359.5139,7507.36,7715.23,-0.026943,-2.69,1.077058,No,0.00,0.00
id#3,3357.3307,6375.14,4143.84,3359.5139,6375.14,10466.46,-0.390898,-39.09,1.076923,No,0.00,0.00
id#4,3357.3307,5748.11,3736.27,3359.5139,5748.11,7925.72,-0.274753,-27.48,1.076923,No,0.00,0.00
id#5,3357.3307,6353.68,4129.89,3359.5139,6354.39,6561.08,-0.031503,-3.15,1.077044,No,0.00,0.00
id#6,3357.3307,5966.54,3878.25,3359.5139,5966.54,8185.99,-0.271128,-27.11,1.076923,No,0.00,0.00
id#7,3357.3307,4466.84,2903.44,3359.5139,4466.84,7723.56,-0.421661,-42.17,1.076923,No,0.00,0.00
id#8,3357.3307,6129.93,3984.46,3359.5139,6131.71,6147.22,-0.002523,-0.25,1.077235,No,0.00,0.00
id#9,3357.3307,4585.11,2980.32,3359.5139,4585.11,6845.77,-0.330228,-33.02,1.076923,No,0.00,0.00
id#10,3357.3307,7090.61,4608.90,3359.5139,7093.70,7429.41,-0.045186,-4.52,1.077393,No,0.00,0.00
id#11,3357.3307,5696.53,3702.74,3359.5139,5696.53,8393.32,-0.321302,-32.13,1.076923,No,0.00,0.00
id#12,3357.3307,7782.69,5058.75,3359.5139,7783.36,8107.16,-0.039940,-3.99,1.077015,No,0.00,0.00
id#13,3357.3307,4804.24,3122.75,3359.5139,4804.24,7499.17,-0.359364,-35.94,1.076923,No,0.00,0.00
id#14,3357.3307,6669.20,4334.98,3359.5139,6672.00,6717.01,-0.006701,-0.67,1.077376,No,0.00,0.00
id#15,3357.3307,4932.89,3206.38,3359.5139,4932.89,8010.25,-0.384178,-38.42,1.076923,No,0.00,0.00
id#16,3357.3307,4567.64,2968.97,3359.5139,4567.64,7719.69,-0.408312,-40.83,1.076923,No,0.00,0.00
id#17,3357.3307,7435.62,4833.15,3359.5139,7436.02,7939.84,-0.063455,-6.35,1.076980,No,0.00,0.00
id#18,3357.3307,5053.23,3284.60,3359.5139,5053.23,9047.30,-0.441466,-44.15,1.076923,No,0.00,0.00
id#19,3357.3307,5852.67,3804.23,3359.5139,5852.68,6239.04,-0.061926,-6.19,1.076925,No,0.00,0.00
id#20,3357.3307,7650.30,4972.70,3359.5139,7654.70,7830.48,-0.022447,-2.24,1.077542,No,0.00,0.00
id#21,3357.3307,6451.21,4193.28,3359.5139,6451.21,7239.70,-0.108913,-10.89,1.076923,No,0.00,0.00
id#22,3357.3307,8108.20,5270.33,3359.5139,8108.22,8387.22,-0.033264,-3.33,1.076925,No,0.00,0.00
id#23,3357.3307,5073.53,3297.80,3359.5139,5073.53,7469.30,-0.320749,-32.07,1.076923,No,0.00,0.00
id#24,3357.3307,5803.50,3772.27,3359.5139,5803.50,9625.81,-0.397090,-39.71,1.076923,No,0.00,0.00
id#25,3357.3307,8648.18,5621.32,3359.5139,8649.82,8708.89,-0.006783,-0.68,1.077128,No,0.00,0.00
id#26,3357.3307,5583.96,3629.58,3359.5139,5583.96,9090.04,-0.385705,-38.57,1.076923,No,0.00,0.00
id#27,3357.3307,6982.41,4538.57,3359.5139,6982.41,9630.39,-0.274961,-27.50,1.076923,No,0.00,0.00
id#28,3357.3307,6519.26,4237.52,3359.5139,6519.33,7173.68,-0.091216,-9.12,1.076934,No,0.00,0.00
id#29,3357.3307,5697.55,3703.41,3359.5139,5697.55,6623.51,-0.139799,-13.98,1.076923,No,0.00,0.00
id#30,3357.3307,6844.05,4448.63,3359.5139,6845.27,6901.97,-0.008214,-0.82,1.077116,No,0.00,0.00
id#31,3357.3307,8512.68,5533.24,3359.5139,8516.14,8852.13,-0.037956,-3.80,1.077361,No,0.00,0.00
id#32,3357.3307,8956.14,5821.49,3359.5139,8958.80,8984.51,-0.002861,-0.29,1.077243,No,0.00,0.00
id#33,3357.3307,5816.14,3780.49,3359.5139,5817.93,5888.10,-0.011918,-1.19,1.077254,No,0.00,0.00
id#34,3357.3307,7085.59,4605.63,3359.5139,7085.59,7455.70,-0.049642,-4.96,1.076923,No,0.00,0.00
id#35,3357.3307,8031.37,5220.39,3359.5139,8036.59,9752.78,-0.175969,-17.60,1.077623,No,0.00,0.00
id#36,3357.3307,8418.02,5471.71,3359.5139,8418.02,9060.43,-0.070903,-7.09,1.076923,No,0.00,0.00
id#37,3357.3307,6857.84,4457.59,3359.5139,6858.70,7034.92,-0.025049,-2.50,1.077059,No,0.00,0.00
id#38,3357.3307,6670.97,4336.13,3359.5139,6670.97,9545.47,-0.301138,-30.11,1.076923,No,0.00,0.00
id#39,3357.3307,5826.28,3787.08,3359.5139,5827.52,5848.11,-0.003522,-0.35,1.077152,No,0.00,0.00
id#40,3357.3307,8162.77,5305.80,3359.5139,8165.94,8394.29,-0.027203,-2.72,1.077341,No,0.00,0.00
id#41,3357.3307,8325.18,5411.36,3359.5139,8327.34,8331.29,-0.000475,-0.05,1.077203,No,0.00,0.00
id#42,3357.3307,4856.36,3156.64,3359.5139,4856.36,7010.95,-0.307317,-30.73,1.076923,No,0.00,0.00
id#43,3357.3307,9538.29,6199.89,3359.5139,9539.24,9762.25,-0.022844,-2.28,1.077030,No,0.00,0.00
id#44,3357.3307,7441.96,4837.28,3359.5139,7441.96,9837.00,-0.243473,-24.35,1.076923,No,0.00,0.00
id#45,3357.3307,8817.37,5731.29,3359.5139,8818.38,8960.25,-0.015833,-1.58,1.077047,No,0.00,0.00
id#46,3357.3307,8590.91,5584.09,3359.5139,8595.41,8739.17,-0.016450,-1.64,1.077487,No,0.00,0.00
id#47,3357.3307,8147.80,5296.07,3359.5139,8147.80,8863.58,-0.080755,-8.08,1.076923,No,0.00,0.00
id#48,3357.3307,5851.85,3803.70,3359.5139,5853.89,5958.94,-0.017629,-1.76,1.077299,No,0.00,0.00
id#49,3357.3307,5603.90,3642.54,3359.5139,5604.17,5973.16,-0.061775,-6.18,1.076975,No,0.00,0.00
id#50,3357.3307,8951.83,5818.69,3359.5139,8953.60,9005.60,-0.005774,-0.58,1.077136,No,0.00,0.00
id#51,3357.3307,7478.77,4861.20,3359.5139,7482.37,8450.75,-0.114591,-11.46,1.077441,No,0.00,0.00
id#52,3357.3307,7037.06,4574.09,3359.5139,7041.63,8690.56,-0.189738,-18.97,1.077623,No,0.00,0.00
id#53,3357.3307,9914.16,6444.20,3359.5139,9919.48,10161.92,-0.023858,-2.39,1.077501,No,0.00,0.00
id#54,3357.3307,6423.14,4175.04,3359.5139,6426.00,6514.43,-0.013575,-1.36,1.077403,No,0.00,0.00
id#55,3357.3307,4534.56,2947.47,3359.5139,4534.56,7873.00,-0.424036,-42.40,1.076923,No,0.00,0.00
id#56,3357.3307,6816.70,4430.86,3359.5139,6816.70,9075.33,-0.248875,-24.89,1.076923,No,0.00,0.00
id#57,3357.3307,10554.92,6860.70,3359.5139,10557.84,10560.38,-0.000240,-0.02,1.077221,No,0.00,0.00
id#58,3357.3307,7182.78,4668.81,3359.5139,7185.68,7373.24,-0.025438,-2.54,1.077357,No,0.00,0.00
id#59,3357.3307,4680.08,3042.05,3359.5139,4680.08,6525.32,-0.282782,-28.28,1.076923,No,0.00,0.00
id#60,3357.3307,5283.07,3433.99,3359.5139,5283.07,6260.76,-0.156162,-15.62,1.076923,No,0.00,0.00
id#61,3357.3307,5582.96,3628.93,3359.5139,5582.96,8243.15,-0.322715,-32.27,1.076923,No,0.00,0.00
id#62,3357.3307,7994.80,5196.62,3359.5139,8000.00,10158.97,-0.212518,-21.25,1.077623,No,0.00,0.00
id#63,3357.3307,7235.31,4702.95,3359.5139,7238.43,7525.34,-0.038127,-3.81,1.077386,No,0.00,0.00
id#64,3357.3307,5382.94,3498.91,3359.5139,5386.44,6812.31,-0.209308,-20.93,1.077623,No,0.00,0.00
id#65,3357.3307,5802.26,3771.47,3359.5139,5802.26,6442.03,-0.099313,-9.93,1.076923,No,0.00,0.00
id#66,3357.3307,4714.95,3064.72,3359.5139,4714.95,6647.16,-0.290681,-29.07,1.076923,No,0.00,0.00
id#67,3357.3307,6830.17,4439.61,3359.5139,6833.36,7370.40,-0.072864,-7.29,1.077426,No,0.00,0.00
id#68,3357.3307,7436.30,4833.59,3359.5139,7436.30,8377.19,-0.112316,-11.23,1.076923,No,0.00,0.00
id#69,3357.3307,7613.40,4948.71,3359.5139,7616.23,7755.43,-0.017949,-1.79,1.077324,No,0.00,0.00
id#70,3357.3307,5704.56,3707.96,3359.5139,5707.74,6193.66,-0.078453,-7.85,1.077524,No,0.00,0.00
id#71,3357.3307,6464.93,4202.20,3359.5139,6466.91,6535.93,-0.010559,-1.06,1.077254,No,0.00,0.00
id#72,3357.3307,7228.25,4698.36,3359.5139,7232.28,8003.03,-0.096308,-9.63,1.077524,No,0.00,0.00
id#73,3357.3307,5348.59,3476.58,3359.5139,5352.07,6692.89,-0.200335,-20.03,1.077623,No,0.00,0.00
id#74,3357.3307,6463.11,4201.02,3359.5139,6465.42,6577.72,-0.017072,-1.71,1.077308,No,0.00,0.00
id#75,3357.3307,5934.38,3857.35,3359.5139,5935.02,6100.86,-0.027182,-2.72,1.077039,No,0.00,0.00
id#76,3357.3307,6852.28,4453.98,3359.5139,6856.74,8049.12,-0.148138,-14.81,1.077623,No,0.00,0.00
id#77,3357.3307,6989.53,4543.19,3359.5139,6994.07,8812.89,-0.206382,-20.64,1.077623,No,0.00,0.00
id#78,3357.3307,4764.03,3096.62,3359.5139,4764.03,7555.61,-0.369472,-36.95,1.076923,No,0.00,0.00
id#79,3357.3307,4419.52,2872.69,3359.5139,4419.52,7966.78,-0.445257,-44.53,1.076923,No,0.00,0.00
id#80,3357.3307,7309.24,4751.01,3359.5139,7309.24,11144.91,-0.344164,-34.42,1.076923,No,0.00,0.00
id#81,3357.3307,5037.17,3274.16,3359.5139,5037.17,6939.85,-0.274167,-27.42,1.076923,No,0.00,0.00
id#82,3357.3307,7033.35,4571.68,3359.5139,7034.13,7204.15,-0.023600,-2.36,1.077043,No,0.00,0.00
id#83,3357.3307,8588.30,5582.39,3359.5139,8593.88,9768.68,-0.120261,-12.03,1.077623,No,0.00,0.00
id#84,3357.3307,10466.65,6803.32,3359.5139,10469.66,10470.05,-0.000037,-0.00,1.077233,No,0.00,0.00
id#85,3357.3307,5623.68,3655.40,3359.5139,5626.73,6180.97,-0.089669,-8.97,1.077506,No,0.00,0.00
id#86,3357.3307,7374.05,4793.13,3359.5139,7376.92,7591.05,-0.028207,-2.82,1.077342,No,0.00,0.00
id#87,3357.3307,6060.69,3939.45,3359.5139,6063.48,6629.59,-0.085391,-8.54,1.077418,No,0.00,0.00
id#88,3357.3307,8637.17,5614.16,3359.5139,8641.44,9451.28,-0.085686,-8.57,1.077455,No,0.00,0.00
id#89,3357.3307,4131.80,2685.67,3359.5139,4131.80,5588.32,-0.260635,-26.06,1.076923,No,0.00,0.00
id#90,3357.3307,6105.19,3968.37,3359.5139,6105.19,8503.41,-0.282030,-28.20,1.076923,No,0.00,0.00
id#91,3357.3307,5171.80,3361.67,3359.5139,5171.80,6683.19,-0.226147,-22.61,1.076923,No,0.00,0.00
id#92,3357.3307,8175.79,5314.26,3359.5139,8175.79,8975.18,-0.089067,-8.91,1.076923,No,0.00,0.00
id#93,3357.3307,6451.51,4193.48,3359.5139,6451.61,6888.31,-0.063398,-6.34,1.076939,No,0.00,0.00
id#94,3357.3307,3968.13,2579.29,3359.5139,3968.13,6525.40,-0.391894,-39.19,1.076923,No,0.00,0.00
id#95,3357.3307,5053.75,3284.94,3359.5139,5053.75,6504.65,-0.223055,-22.31,1.076923,No,0.00,0.00
id#96,3357.3307,4283.64,2784.37,3359.5139,4283.64,6585.45,-0.349529,-34.95,1.076923,No,0.00,0.00
id#97,3357.3307,6659.22,4328.49,3359.5139,6659.22,7749.61,-0.140702,-14.07,1.076923,No,0.00,0.00
id#98,3357.3307,6448.71,4191.66,3359.5139,6449.35,6623.99,-0.026365,-2.64,1.077030,No,0.00,0.00
id#99,3357.3307,7221.27,4693.82,3359.5139,7221.40,7571.74,-0.046269,-4.63,1.076943,No,0.00,0.00
id#100,3357.3307,6349.91,4127.44,3359.5139,6351.12,6384.10,-0.005166,-0.52,1.077129,No,0.00,0.00
id#101,3357.3307,4202.99,2731.94,3359.5139,4202.99,5946.73,-0.293227,-29.32,1.076923,No,0.00,0.00
id#102,3357.3307,4756.68,3091.84,3359.5139,4756.68,8574.71,-0.445267,-44.53,1.076923,No,0.00,0.00
id#103,3357.3307,5245.72,3409.72,3359.5139,5248.05,5860.35,-0.104481,-10.45,1.077400,No,0.00,0.00
id#104,3357.3307,5442.42,3537.57,3359.5139,5442.42,6316.55,-0.138387,-13.84,1.076923,No,0.00,0.00
id#105,3357.3307,8533.80,5546.97,3359.5139,8539.35,9803.39,-0.128940,-12.89,1.077623,No,0.00,0.00
id#106,3357.3307,5554.70,3610.56,3359.5139,5554.70,7137.57,-0.221766,-22.18,1.076923,No,0.00,0.00
id#107,3357.3307,5493.43,3570.73,3359.5139,5493.43,9489.16,-0.421083,-42.11,1.076923,No,0.00,0.00
id#108,3357.3307,6335.11,4117.82,3359.5139,6335.11,7981.12,-0.206238,-20.62,1.076923,No,0.00,0.00
id#109,3357.3307,4138.44,2689.99,3359.5139,4138.44,7218.64,-0.426700,-42.67,1.076923,No,0.00,0.00
id#110,3357.3307,6139.05,3990.38,3359.5139,6139.05,8526.84,-0.280032,-28.00,1.076923,No,0.00,0.00
id#111,3357.3307,6442.65,4187.72,3359.5139,6442.73,7069.19,-0.088619,-8.86,1.076936,No,0.00,0.00
id#112,3357.3307,5546.89,3605.48,3359.5139,5547.83,5614.89,-0.011944,-1.19,1.077104,No,0.00,0.00
id#113,3357.3307,8553.16,5559.55,3359.5139,8556.90,8880.61,-0.036451,-3.65,1.077394,No,0.00,0.00
id#114,3357.3307,5750.48,3737.81,3359.5139,5752.93,6198.68,-0.071912,-7.19,1.077381,No,0.00,0.00
id#115,3357.3307,8127.87,5283.12,3359.5139,8127.87,10221.52,-0.204827,-20.48,1.076923,No,0.00,0.00
