position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3766.3981,7077.28,4600.23,3727.0660,7034.48,7177.52,-0.019929,-1.99,1.070411,No,0.00,0.00
id#1,3766.3981,5458.11,3547.77,3727.0660,5458.11,10709.50,-0.490349,-49.03,1.076923,No,0.00,0.00
id#2,3766.3981,7630.54,4959.85,3727.0660,7622.96,8079.16,-0.056466,-5.65,1.075854,No,0.00,0.00
id#3,3766.3981,6375.14,4143.84,3727.0660,6375.14,11242.62,-0.432948,-43.29,1.076923,No,0.00,0.00
id#4,3766.3981,5748.11,3736.27,3727.0660,5748.11,8452.64,-0.319963,-32.00,1.076923,No,0.00,0.00
id#5,3766.3981,6436.79,4183.91,3727.0660,6432.97,6881.39,-0.065164,-6.52,1.076284,No,0.00,0.00
id#6,3766.3981,5966.54,3878.25,3727.0660,5966.54,8729.06,-0.316474,-31.65,1.076923,No,0.00,0.00
id#7,3766.3981,4466.84,2903.44,3727.0660,4466.84,8301.39,-0.461917,-46.19,1.076923,No,0.00,0.00
id#8,3766.3981,6417.08,4171.10,3727.0660,6393.28,6397.60,-0.000675,-0.07,1.072929,No,0.00,0.00
id#9,3766.3981,4585.11,2980.32,3727.0660,4585.11,7311.55,-0.372895,-37.29,1.076923,No,0.00,0.00
id#10,3766.3981,7609.69,4946.30,3727.0660,7564.83,7702.74,-0.017903,-1.79,1.070575,No,0.00,0.00
id#11,3766.3981,5696.53,3702.74,3727.0660,5696.53,8980.97,-0.365711,-36.57,1.076923,No,0.00,0.00
id#12,3766.3981,7836.58,5093.78,3727.0660,7836.58,8518.34,-0.080034,-8.00,1.076923,No,0.00,0.00
id#13,3766.3981,4804.24,3122.75,3727.0660,4804.24,8045.20,-0.402845,-40.28,1.076923,No,0.00,0.00
id#14,3766.3981,7052.44,4584.09,3727.0660,7027.35,7042.31,-0.002124,-0.21,1.073092,No,0.00,0.00
id#15,3766.3981,4932.89,3206.38,3727.0660,4932.89,8607.19,-0.426887,-42.69,1.076923,No,0.00,0.00
id#16,3766.3981,4567.64,2968.97,3727.0660,4567.64,8299.95,-0.449678,-44.97,1.076923,No,0.00,0.00
id#17,3766.3981,7460.68,4849.44,3727.0660,7460.68,8340.10,-0.105445,-10.54,1.076923,No,0.00,0.00
id#18,3766.3981,5053.23,3284.60,3727.0660,5053.23,9745.90,-0.481502,-48.15,1.076923,No,0.00,0.00
id#19,3766.3981,5852.69,3804.25,3727.0660,5852.69,6576.11,-0.110007,-11.00,1.076923,No,0.00,0.00
id#20,3766.3981,8249.86,5362.41,3727.0660,8210.84,8210.85,-0.000001,-0.00,1.071830,No,0.00,0.00
id#21,3766.3981,6451.21,4193.28,3727.0660,6451.21,7655.02,-0.157258,-15.73,1.076923,No,0.00,0.00
id#22,3766.3981,8108.23,5270.35,3727.0660,8108.23,8844.65,-0.083263,-8.33,1.076923,No,0.00,0.00
id#23,3766.3981,5073.53,3297.80,3727.0660,5073.53,7969.61,-0.363390,-36.34,1.076923,No,0.00,0.00
id#24,3766.3981,5803.50,3772.27,3727.0660,5803.50,10348.40,-0.439189,-43.92,1.076923,No,0.00,0.00
id#25,3766.3981,8889.63,5778.26,3727.0660,8871.93,9104.63,-0.025559,-2.56,1.074778,No,0.00,0.00
id#26,3766.3981,5583.96,3629.58,3727.0660,5583.96,9753.83,-0.427511,-42.75,1.076923,No,0.00,0.00
id#27,3766.3981,6982.41,4538.57,3727.0660,6982.41,10265.34,-0.319807,-31.98,1.076923,No,0.00,0.00
id#28,3766.3981,6520.15,4238.10,3727.0660,6520.15,7546.22,-0.135972,-13.60,1.076923,No,0.00,0.00
id#29,3766.3981,5697.55,3703.41,3727.0660,5697.55,7024.98,-0.188959,-18.90,1.076923,No,0.00,0.00
id#30,3766.3981,7029.46,4569.15,3727.0660,7015.26,7203.11,-0.026079,-2.61,1.074747,No,0.00,0.00
id#31,3766.3981,9094.01,5911.11,3727.0660,9043.68,9173.69,-0.014172,-1.42,1.070963,No,0.00,0.00
id#32,3766.3981,9384.65,6100.02,3727.0660,9349.31,9355.04,-0.000612,-0.06,1.072868,No,0.00,0.00
id#33,3766.3981,6115.41,3975.02,3727.0660,6089.59,6099.88,-0.001688,-0.17,1.072375,No,0.00,0.00
id#34,3766.3981,7085.59,4605.63,3727.0660,7085.59,7872.27,-0.099931,-9.99,1.076923,No,0.00,0.00
id#35,3766.3981,9009.85,5856.40,3727.0660,8915.85,10088.94,-0.116275,-11.63,1.065687,No,0.00,0.00
id#36,3766.3981,8418.02,5471.71,3727.0660,8418.02,9574.17,-0.120757,-12.08,1.076923,No,0.00,0.00
id#37,3766.3981,6961.26,4524.82,3727.0660,6956.19,7379.00,-0.057299,-5.73,1.076139,No,0.00,0.00
id#38,3766.3981,6670.97,4336.13,3727.0660,6670.97,10209.22,-0.346574,-34.66,1.076923,No,0.00,0.00
id#39,3766.3981,6006.25,3904.06,3727.0660,5993.27,6118.23,-0.020424,-2.04,1.074595,No,0.00,0.00
id#40,3766.3981,8690.30,5648.69,3727.0660,8645.08,8711.40,-0.007612,-0.76,1.071320,No,0.00,0.00
id#41,3766.3981,8674.31,5638.30,3727.0660,8645.38,8667.61,-0.002564,-0.26,1.073332,No,0.00,0.00
id#42,3766.3981,4856.36,3156.64,3727.0660,4856.36,7487.96,-0.351443,-35.14,1.076923,No,0.00,0.00
id#43,3766.3981,9589.47,6233.15,3727.0660,9589.47,10274.58,-0.066680,-6.67,1.076923,No,0.00,0.00
