position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3427.5800,6675.34,4338.97,3335.8849,6552.88,6906.16,-0.051155,-5.12,1.057166,No,0.00,0.00
id#1,3427.5800,5458.11,3547.77,3335.8849,5458.11,9880.84,-0.447606,-44.76,1.076923,No,0.00,0.00
id#2,3427.5800,7535.17,4897.86,3335.8849,7496.99,7691.84,-0.025332,-2.53,1.071466,No,0.00,0.00
id#3,3427.5800,6375.14,4143.84,3335.8849,6375.14,10416.56,-0.387980,-38.80,1.076923,No,0.00,0.00
id#4,3427.5800,5748.11,3736.27,3335.8849,5748.11,7891.85,-0.271640,-27.16,1.076923,No,0.00,0.00
id#5,3427.5800,6375.07,4143.80,3335.8849,6346.52,6540.49,-0.029656,-2.97,1.072100,No,0.00,0.00
id#6,3427.5800,5966.54,3878.25,3335.8849,5966.54,8151.08,-0.268006,-26.80,1.076923,No,0.00,0.00
id#7,3427.5800,4466.84,2903.44,3335.8849,4466.84,7686.41,-0.418866,-41.89,1.076923,No,0.00,0.00
id#8,3427.5800,6185.75,4020.74,3335.8849,6112.32,6131.13,-0.003067,-0.31,1.064140,No,0.00,0.00
id#9,3427.5800,4585.11,2980.32,3335.8849,4585.11,6815.83,-0.327286,-32.73,1.076923,No,0.00,0.00
id#10,3427.5800,7188.38,4672.45,3335.8849,7060.00,7411.84,-0.047470,-4.75,1.057691,No,0.00,0.00
id#11,3427.5800,5696.53,3702.74,3335.8849,5696.53,8355.54,-0.318233,-31.82,1.076923,No,0.00,0.00
id#12,3427.5800,7801.89,5071.23,3335.8849,7775.95,8080.72,-0.037716,-3.77,1.073342,No,0.00,0.00
id#13,3427.5800,4804.24,3122.75,3335.8849,4804.24,7464.07,-0.356351,-35.64,1.076923,No,0.00,0.00
id#14,3427.5800,6755.09,4390.81,3335.8849,6641.22,6696.10,-0.008196,-0.82,1.058770,No,0.00,0.00
id#15,3427.5800,4932.89,3206.38,3335.8849,4932.89,7971.88,-0.381213,-38.12,1.076923,No,0.00,0.00
id#16,3427.5800,4567.64,2968.97,3335.8849,4567.64,7682.38,-0.405439,-40.54,1.076923,No,0.00,0.00
id#17,3427.5800,7446.71,4840.36,3335.8849,7431.57,7914.11,-0.060972,-6.10,1.074734,No,0.00,0.00
id#18,3427.5800,5053.23,3284.60,3335.8849,5053.23,9002.39,-0.438680,-43.87,1.076923,No,0.00,0.00
